Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.9,2.9,1011.0,90,0,,8.1,16.5,,,,,
2,1.6,3.8,0.2,,87,0,,13,20.2,,,,,
3,5.8,8.2,0.2,1010.4,80,0,,24.8,36.7,,,,,
4,4.8,8.3,2.9,,86,0,,11.1,29.4,55.4,,,,
5,7.2,9.3,2.8,1012.5,76,0,,13,27.8,40.7,,,,
6,6.7,9.3,5.6,1012.0,79,0,,19.4,31.3,33.5,,,,
7,7,9,6,1003.8,77,0,,18.9,31.3,44.6,,,,
8,4.1,8.9,2.6,997.2,88,0,,8.9,20.2,48.2,,,,
9,3.6,5.5,2.5,991.9,87,0,,10,21.9,,,,,
10,2.1,3,1,999.9,87,0,,12.2,21.9,,,,,
11,0.2,2.8,-1.4,1009.4,77,0,,13.5,25.9,,,,,
12,1.3,4,-1,1015.1,74,0,,11.7,24.1,33.5,,,,
13,5.2,8.9,-0.4,,75,0,,16.7,29.4,48.2,,,,
14,4.8,7,2.9,1014.4,73,0,,17.4,25.9,42.4,,,,
15,4,7.1,1.5,1008.1,80,0,,13.7,27.8,37,,,,
16,1,5,-2,1007.4,81,0,,19.1,29.4,35.2,,,,
17,-1.2,3,-2.7,,79,0,,21.7,29.4,,,,,
18,-1.1,0.2,-3.3,,77,0,,24.4,33.2,,,,,
19,-0.2,1,-2,1019.3,76,0,,26.5,43.2,46.5,,,,
20,-0.4,1.2,-2.1,,77,0,,13.1,33.2,53.5,,,,
21,0.3,1,-1,1017.9,58,0,,32.4,49.6,,,,,
22,1.9,3,1,993.5,61,0,,35.7,55.4,79.5,,,,
23,2.1,3.1,0.8,992.4,67,0,,14.3,27.8,,,,,
24,-0.5,2,-2,997.5,75,0,,13.9,23.7,33.5,,,,
25,-3.9,-1.5,-6,1001.2,72,0,,9.4,16.5,,,,,
26,-7.7,-6.2,-9,1005.4,75,0,,9.8,13,,,,,
27,-7.3,-5.9,-9.5,1007.6,70,0,,13.9,20.2,,,,,
28,-5.7,-4.6,-9.5,1002.1,81,0,,6.9,14.8,33.5,,,,
29,-5.4,-3.5,-8,1004.4,74,0,,9.1,23.7,,,,,
30,-5.9,-3.5,-7.5,1007.0,78,0,,12.6,21.9,31.7,,,,
