Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-17.7,-29.2,,57,0,,11.1,23.7,33.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-40.1,-39,-41,,56,0,,1.1,3.5,,,,,
13,-39.6,-38,-41,1024.2,56,0,,1.5,3.5,,,,,
14,-38.1,-35.5,-41.5,1026.9,60,0,,1.5,3.5,,,,,
15,-35.4,-32,-37,1034.4,62,0,,3,9.1,,,,,
16,-31.1,-27.3,-38.4,1034.5,59,0,,3.1,7.2,,,,,
17,-32.6,-29,-36,1025.6,61,0,,2.8,7.2,,,,,
18,-33.7,-30.1,-36.8,1016.9,61,0,,7.6,18.3,,,,,
19,-35.6,-32.5,-38,,61,0,,4.1,14.8,,,,,
20,-38.1,-36,-40,1016.0,59,0,,1.3,3.5,,,,,
21,-37.7,-34,-41,1008.4,60,0,,3.3,9.1,,,,,
22,-36.7,-34.2,-40.9,,59,0,,7,14.8,,,,,
23,-39.1,-36,-41,1010.0,51,0,,5.9,14.8,,,,,
24,-39.6,-37.2,-41.9,1021.9,53,0,,2.4,7.2,,,,,
25,-38.1,-35.3,-41.2,1026.8,56,0,,3.5,7.2,,,,,
26,-32.1,-25,-38,1015.2,65,0,,5.4,10.7,,,,,
27,-18.9,-17,-24.4,1014.5,77,0,,30,44.3,48.2,,,,
28,-22.3,-18.3,-27,1030.0,72,0,,24.1,40.7,,,,,
29,-29.9,-27,-33,1035.2,67,0,,8.7,22.2,50,,,,
30,-33,-28.4,-34.6,1030.8,64,0,,4.3,10.7,,,,,
31,-29.2,-28,-34,1025.2,68,0,,4.4,13,,,,,
