Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-24.5,-30.9,1006.8,71,0,,12.2,23.7,,,,,
2,-31.6,-24.5,-34,1010.4,62,0,,13.9,25.9,37,,,,
3,-32.6,-30,-37,1004.4,63,0,,6.5,14.8,33.5,,,,
4,-36.3,-30.1,-38.4,,59,0,,4.6,14.8,,,,,
5,-33.2,-31.2,-38.2,1012.7,54,0,,5.9,20.6,,,,,
6,-36.6,-30.5,-39.3,1013.4,50,0,,5,13,,,,,
7,-34.4,-28,-40,1012.3,61,0,,20.2,53.5,,,,,
8,-28.5,-26.8,-39.8,1006.8,69,0,,27.6,46.5,75.9,,,,
9,-31.5,-26.8,-34.4,1010.2,67,0,,9.3,21.9,,,,,
10,-34.1,-27.7,-36.5,1013.5,63,0,,7.4,16.5,33.5,,,,
11,-32.6,-30,-34,1013.5,64,0,,9.3,21.9,,,,,
12,-27.8,-26,-30,1012.1,71,0,,34.3,46.1,46.5,,,,
13,-28.9,-26,-35,1013.3,69,0,,21.3,31.3,59.4,,,,
14,-37.9,-26.6,-39.8,,58,0,,6.1,16.5,37,,,,
15,-39.5,-36.7,-41.7,1015.9,55,0,,2.8,9.4,,,,,
16,-39.7,-35.9,-42.1,,56,16.26,,3,7.2,,,,,
17,-35.8,-33,-38,1017.3,60,0,,8.5,16.5,,,,,
18,-34.2,-31.7,-36.9,1020.6,59,0,,3.9,9.1,,,,,
19,-35.3,-31.1,-39.8,1026.8,54,0,,7.8,16.5,,,,,
20,-32.7,-29.8,-39.8,1031.2,60,0,,5.9,14.8,,,,,
21,-28.4,-26,-31.1,1021.8,68,0,,34.8,53.5,,,,,
22,-24.2,-22,-26,1016.3,75,0,,41.5,66.5,83.5,,,,
23,-23.1,-21,-25.9,1009.0,64,0,,17.4,49.6,77.8,,,,
24,-22.8,-19.6,-27,1013.8,61,0,,23,49.6,57.6,,,,
25,-24.4,-20.4,-27.8,1009.8,63,0,,4.1,16.5,57.6,,,,
26,-24,-20.9,-28.2,,63,0,,5.2,14.8,,,,,
27,-24.2,-20,-28.2,1019.5,57,0,,11.9,34.8,,,,,
28,-25.7,-22.4,-27.8,1029.3,53,0,,15.9,25.9,44.6,,,,
29,-29.1,-24,-32.8,1030.3,55,0,,4.1,11.1,33.5,,,,
30,-28.4,-25,-31,1022.0,58,0,,4.1,13,,,,,
31,-26.6,-17,-30.1,1015.1,62,0,,5.6,21.9,,,,,
