Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-18.5,-22,1006.2,72,0,,9.1,14.8,,,,,
2,-21.9,-18.8,-22.4,,65,0,,10.6,18.3,,,,,
3,-20.9,-19,-22.2,1019.5,63,0,,13.5,20.2,,,,,
4,-19.3,-17.5,-22.1,1021.9,67,0,,11.1,20.2,,,,,
5,-20.8,-17.5,-21.6,1016.1,65,0,,6.5,16.5,,,,,
6,-19.4,-16.5,-22.3,1012.6,70,0,,3.9,9.1,,,,,
7,-17.8,-16.5,-21.6,,75,0,,7.8,18.3,,,,,
8,-18.6,-16.5,-20.4,,61,0,,12.2,18.3,,,,,
9,-20.9,-17.8,-23.4,1018.5,56,0,,13.3,23.7,,,,,
10,-21.9,-20,-23.8,1007.5,65,0,,7.2,20.2,,,,,
11,-22.5,-20.3,-24,1011.3,64,0,,14.3,21.9,,,,,
12,-23.9,-23,-25,1010.3,66,0,,17.4,23.7,,,,,
13,-24.3,-22.7,-26.1,1005.9,61,0,,8.7,16.5,,,,,
14,-25.3,-24,-27,1016.6,61,0,,13.1,18.3,,,,,
15,-27.2,-24.3,-28.4,1023.0,63,0,,13,20.2,,,,,
16,-14.8,-8,-24.1,,76,0,,40.4,68.3,,,,,
17,-7.3,-3,-9,1000.4,72,0,,49.3,88.5,,,,,
18,-11.1,-3.5,-20,997.8,63,0,,30.6,51.9,,,,,
19,-16.6,-12.3,-21,,73,0,,9.6,33.5,,,,,
20,-21.4,-13,-26,1007.5,59,0,,30.7,42.4,50,,,,
21,-21,-18,-25,1005.8,62,0,,32,38.9,,,,,
22,-25.2,-17.7,-30,,68,0,,14.6,25.9,50,,,,
23,-29.2,-22.3,-30.1,,67,0,,3,7.2,,,,,
24,-29.6,-28.3,-30.4,1010.1,68,0,,3.3,5.4,,,,,
25,-22.5,-19.7,-30.5,1009.8,63,0,,13.9,27.8,33.5,,,,
26,-26.7,-23.6,-29,,68,0,,5.7,16.5,42.4,,,,
27,-27.7,-25.9,-29.2,,65,0,,5,10.7,,,,,
28,-28.9,-26.3,-30.4,1013.4,64,0,,2.4,5.4,,,,,
29,-29.1,-27.7,-30.4,1021.0,66,0,,3.5,13,,,,,
30,-28.8,-27.5,-30.4,1010.2,65,0,,3.5,5.4,,,,,
