Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-26.6,-30.7,1028.1,68,0,,5.6,9.1,,,,,
2,-31.8,-26.6,-34.5,1024.6,65,0,,2.2,5.4,,,,,
3,-29.3,-27.5,-34.5,1017.3,67,0,,2.6,9.1,,,,,
4,-32.6,-27.5,-35.8,1020.4,62,0,,4.3,13,,,,,
5,-33,-28.9,-36.5,1025.5,64,0,,2.6,5.4,,,,,
6,-32.6,-30.8,-36.2,1028.0,66,0,,2,7.6,,,,,
7,-31.6,-29,-35.8,1029.9,67,0,,3.7,9.1,,,,,
8,-30.4,-26.5,-34.3,,68,0,,2.4,7.2,,,,,
9,-30.6,-26.8,-33.2,1013.4,68,0,,3.1,7.2,,,,,
10,-27.1,-23.4,-33.2,1001.6,70,0,,10.7,25.9,,,,,
11,-35.2,-23.4,-37.2,1003.3,59,0,,7.2,16.5,33.5,,,,
12,-35.8,-33.9,-37.5,1004.1,55,0,,5.4,10.7,,,,,
13,-30.8,-27,-33.7,1006.7,62,0,,3.9,7.6,,,,,
14,-30.5,-25.4,-34.2,1010.0,66,0,,4.6,16.5,,,,,
15,-34,-27.6,-36,1013.7,63,0,,2.8,7.2,,,,,
16,-34.7,-31.7,-36.7,1013.0,62,0,,2.6,9.1,,,,,
17,-35.6,-31.7,-37.7,1005.1,61,0,,4.6,16.5,,,,,
18,-34.7,-32,-37,1005.8,61,0,,5,13,,,,,
19,-34.6,-32.2,-37.3,,59,0,,8,14.8,,,,,
20,-37.6,-33.8,-40.4,1022.6,58,0,,2.4,9.1,,,,,
21,-37.2,-34.4,-40.6,1024.2,59,0,,2.4,7.2,,,,,
22,-34.8,-32,-37,1018.9,61,0,,4.3,16.5,,,,,
23,-37.9,-35.4,-41,1026.8,56,0,,5.4,14.8,,,,,
24,-37.6,-35.5,-40.8,,58,0,,3,7.2,,,,,
25,,,,,,,,,,,,,,
26,-37.5,-35.2,-40.8,,60,0,,2.6,7.2,,,,,
27,-30.2,-24,-36.6,1028.6,66,0,,10,27.8,,,,,
28,-20.7,-19,-22.8,1015.9,77,0,,32.6,44.3,46.5,,,,
29,-26.7,-19.3,-30.9,,70,0,,10.9,33.2,59.4,,,,
