Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.6,-7.5,1029.7,71,0,,16.9,29.4,,,,,
2,-4,-1,-7,,71,0,,14.3,25.9,,,,,
3,-1.6,1.1,-7.9,1026.2,71,0,,10.4,20.6,,,,,
4,-2.2,1.2,-6.4,1024.2,82,0,,9.1,20.2,,,,,
5,-1.3,1,-4,1020.7,78,0,,9.4,18.3,,,,,
6,-0.1,3,-4,,83,0,,11.3,25.9,,,,,
7,0.4,3.1,-4.2,1014.4,84,0,,15,23.7,31.7,,,,
8,-0.7,2.1,-2.2,1010.8,92,0,,10.7,20.6,,,,,
9,-0.3,2,-3,1008.6,91,0,,14.3,21.9,,,,,
10,1,2.9,-3.1,,83,0,,15.2,21.9,,,,,
11,0.4,3.9,-3.4,1010.9,82,0,,16.9,35.2,,,,,
12,2.4,4.4,-3.4,1004.6,63,0,,24.3,42.4,,,,,
13,1.3,4.4,-0.1,1000.0,77,0,,17.6,29.4,63,,,,
14,1.6,5,0,,79,0,,16.5,27.8,,,,,
15,2.7,6,0,1004.0,78,0,,11.9,21.9,33.5,,,,
16,3.1,6,1,1007.9,70,0,,15,27.8,,,,,
17,2.3,6.4,0.9,,78,0,,15.6,31.3,,,,,
18,1.1,4.3,-1.3,,85,0,,15.2,31.3,40.7,,,,
19,2,4,-1.3,1013.0,64,0,,15.7,21.9,31.7,,,,
20,3.6,7,0.8,1014.0,64,0,,15,31.3,,,,,
21,5.6,7.4,0.4,1012.7,68,0,,22.2,40.7,,,,,
22,4.4,8,0,1024.6,65,0,,15.6,31.3,55.4,,,,
23,3.6,8.7,0.4,,70,0,,8.1,16.5,38.9,,,,
24,3.9,6,2,1028.8,73,0,,13.7,23.7,,,,,
25,2.6,4.6,1,1024.3,78,0,,15.9,21.9,,,,,
26,2.7,5,-0.2,1016.2,75,0,,12.6,20.2,,,,,
27,3,5.3,-0.2,1013.5,72,0,,14.4,21.9,,,,,
28,3.9,6,2,1013.4,77,0,,19.3,35.2,,,,,
29,2.9,6,0.9,,78,0,,16.7,35.2,44.6,,,,
30,4.6,8,2,1007.5,83,0,,12.6,21.9,,,,,
