Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14,-18,,65,0,,22,36.7,53.5,,,,
2,-18.6,-17,-21,996.7,58,0,,18,38.9,,,,,
3,-23.1,-16.7,-26,1002.7,63,0,,6.9,18.3,44.6,,,,
4,-22.8,-18,-26.2,1011.0,61,0,,4.4,10.7,,,,,
5,-24.4,-18.2,-27.9,1024.1,67,0,,3.7,7.6,,,,,
6,-24.6,-20.8,-28,1028.0,69,0,,3.1,7.2,,,,,
7,-23.2,-19,-28,1033.5,63,0,,3.1,13,,,,,
8,-23.4,-18.6,-27.5,1040.6,63,0,,2.8,7.2,,,,,
9,-20.9,-18,-26.9,,69,0,,5,18.3,,,,,
10,-21.7,-17.2,-26.3,1027.8,67,0,,5.9,16.5,,,,,
11,-23.2,-17.1,-28,1018.0,65,0,,4.4,18.3,,,,,
12,-23.7,-19.2,-28,1012.1,63,0,,4.1,9.1,,,,,
13,-21.8,-17,-26,1011.3,62,0,,2.8,7.6,,,,,
14,-14.3,-10,-21,1009.7,61,0,,17,33.2,,,,,
15,-9.9,-5.7,-17.4,1009.5,63,0,,14.3,29.4,48.2,,,,
16,-15.3,-5.7,-19.3,1007.0,74,0,,5,10.7,35.2,,,,
17,-16.2,-12.1,-20.1,1013.8,67,0,,11.7,27.8,,,,,
18,-16.4,-12,-20.4,1014.1,62,0,,6.5,18.3,37,,,,
19,-13.4,-10,-16,1010.3,60,0,,5.7,14.8,,,,,
20,-13.7,-8,-17.4,1010.2,70,0,,5.4,21.9,,,,,
21,-16,-7.6,-20.7,1014.5,69,0,,7,22.2,,,,,
22,-15.3,-11.5,-20.7,1012.4,69,0,,13.5,25.9,,,,,
23,-13.1,-8,-15.4,1010.0,74,0,,3.9,10.7,35.2,,,,
24,-11.8,-7.6,-16.1,,73,0,,3.5,5.4,,,,,
25,-12.2,-9.8,-16,1012.6,76,0,,7,14.8,,,,,
26,-14.1,-9.8,-16.7,,76,0,,5,13,,,,,
27,-12.4,-8,-15,1023.0,70,0,,8.7,20.2,,,,,
28,-10.8,-7,-15,1018.8,61,0,,5.7,18.3,,,,,
29,-10.2,-5.7,-15.4,1016.7,77,0,,7,16.5,,,,,
30,-11.1,-7.5,-16,1013.0,75,0,,6.5,18.3,,,,,
