Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.1,1.1,994.4,94,3.05,4.3,14.8,22.2,,,,,
2,2,2.8,1.1,1006,78,0.76,25.6,21.3,29.4,,,,,
3,0.9,3.9,0,1026.1,78,0,18.8,10.2,14.8,,,,,
4,2.4,7.8,-2.2,1032.2,73,0,16.7,10.7,22.2,,,,,
5,5.3,11.1,0,1032.3,68,0,14.6,7.4,11.1,,,,,
6,7.5,13.9,1.1,1029.1,72,0,22,5.6,7.6,,,,,
7,7.5,13.9,1.1,1025.2,74,0,24.3,9.8,18.3,,,,,
8,2,6.1,-1.1,1030.9,68,0,34.4,13.7,22.2,,,,,
9,2.6,8.9,-3.9,1034.2,53,0,22.7,6.5,11.1,,,,,
10,6.5,12.8,-1.1,1029.4,50,0,21.4,6.5,14.8,,,,,
11,6.7,11.1,3.9,1016.9,68,1.02,18.3,12.6,18.3,,,,,
12,7.4,10,2.8,1007.3,78,0,10.5,10.6,18.3,,,,,
13,8,10,5,1005.8,65,0.51,36,16.1,22.2,,,,,
14,5.6,10,2.2,1011.8,68,0,18,8,14.8,,,,,
15,4,7.2,0,1013.5,68,0,22.5,11.7,22.2,,,,,
16,4.2,10,1.1,1004.5,68,1.02,19.5,15.4,22.2,,,,,
17,3.3,7.8,0,1003.4,81,0,21.1,9.8,14.8,,,,,
18,3.2,7.2,0,1007.5,73,0,23.5,9.8,14.8,,,,,
19,2.7,6.1,0,1003.7,95,11.94,12.2,13.9,22.2,,,,,
20,1.4,5,-1.1,1011.4,81,2.03,20.6,13,18.3,,,,,
21,2,3.9,-1.1,1011,82,1.02,5.8,11.5,18.3,,,,,
22,7.7,12.8,2.8,1004.5,59,1.02,22,11.7,14.8,,,,,
23,9.3,12.8,7.8,998.1,92,2.03,5.3,12,18.3,,,,,
24,10,13.9,7.2,1002.6,78,5.08,19.3,11.1,18.3,,,,,
25,6.6,11.1,3.9,1015.1,84,0,11.3,11.1,18.3,,,,,
26,10.4,16.1,2.8,1023.8,66,0,23.8,5,11.1,,,,,
27,14.5,20,7.2,1023.2,55,0,23,15.7,22.2,,,,,
28,17,23.9,10,1017.2,52,0,36.7,17,22.2,,,,,
29,19.7,27.2,10,1010.4,49,0,35.9,13.3,18.3,,,,,
30,16.7,26.1,10,1010.2,74,0,17.9,10,25.9,,,,,
