Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-2.2,-13.9,1034.8,82,0,4,8,14.8,,,,,
2,-9.9,-5,-15,1031.3,84,0,4.7,11.5,18.3,,,,,
3,-8,-3.9,-12.8,1028.6,88,0,4.8,15.4,25.9,,,,,
4,-8.3,-2.8,-13.9,1030,77,0,22,4.6,7.6,,,,,
5,-10.1,-2.2,-17.2,1029.3,79,0,4.7,4.1,7.6,,,,,
6,-5.6,1.1,-11.1,1023.1,68,0,5.1,10.7,14.8,,,,,
7,-1.1,3.9,-6.1,1015.2,66,0,5.8,10.7,11.1,,,,,
8,-1.1,1.1,-2.2,1017.5,72,0,27.5,15.2,29.4,,,,,
9,-0.1,5,-3.9,1008.3,73,0.25,16.4,25.4,35.2,,,,,
10,-1.9,2.2,-5,1015.5,67,0,23.8,18.1,25.9,,,,,
11,-0.8,3.9,-6.1,1015.9,74,0,5,10.2,18.3,,,,,
12,0.4,2.2,-2.2,1010.6,79,5.08,3.9,10.6,14.8,,,,,
13,-2.2,-1.1,-2.8,1010.7,87,5.08,11.4,17.4,22.2,,,,,
14,-3.2,-2.2,-3.9,1007.1,93,10.92,8.2,23.2,25.9,,,,,
15,-4.9,-2.8,-7.2,1017.1,73,2.03,15,26.3,31.3,,,,,
16,-8.3,-3.9,-12.2,1025.1,55,0,40.6,19.8,25.9,,,,,
17,-8.7,-5,-12.2,1023.5,61,0,42.6,19.4,29.4,,,,,
18,-6,-1.1,-10,1021.2,61,0,19.3,15.2,18.3,,,,,
19,-3.7,0,-7.8,1024.8,72,0,35.4,13.5,22.2,,,,,
20,-2.7,2.2,-7.8,1029.6,74,0,34.8,9.8,18.3,,,,,
21,-0.5,2.2,-2.8,1033.2,70,0,34.1,11.7,22.2,,,,,
22,-1.2,2.2,-5,1035.5,64,0,23.8,12,18.3,,,,,
23,-1,2.8,-6.1,1027.1,60,0,26.4,12,22.2,,,,,
24,-1.1,2.2,-3.9,1018,80,0,6,11.1,14.8,,,,,
25,-0.4,1.1,-2.2,1017.7,82,0,5.3,9.8,14.8,,,,,
26,1.1,3.9,0,1017.7,75,0,6.9,12,14.8,,,,,
27,0.9,2.8,0,1017.5,79,0,22.9,18,22.2,,,,,
28,-0.1,1.1,-1.1,1018.5,93,4.06,3.5,17,22.2,,,,,
29,0.8,3.9,-2.2,1018.2,70,0,21.9,6.5,11.1,,,,,
30,0.2,5,-2.8,1013.4,72,0,16.6,8,11.1,,,,,
31,0.6,3.9,-2.2,1001.7,91,2.03,7.6,11.7,14.8,,,,,
