Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,5,1006.3,68,6.1,34.3,24.1,35.2,,,,,
2,7.9,10,6.1,1006.9,76,2.03,24,22,31.3,,,,,
3,10.2,12.2,3.9,1006.5,80,11.94,15,23.2,29.4,,,,,
4,10.9,12.8,7.2,1005.7,72,1.52,15.4,21.3,29.4,,,,,
5,6.7,12.2,2.8,1008.4,74,1.02,29.5,20.6,31.3,,,,,
6,1.6,3.9,0,1020.5,79,2.54,36.5,17.4,22.2,,,,,
7,-0.2,3.9,-3.9,1023.1,70,0,24.9,10.7,18.3,,,,,
8,1,2.8,-2.8,1006.7,63,0,29,22.6,29.4,,,,,
9,6.5,11.1,2.2,1000,77,0.51,36.2,13.9,18.3,,,,,
10,8.1,10,5,996.2,68,2.03,44.9,18,22.2,,,,,
11,7.7,12.2,5,1009.4,69,0,28.2,16.7,25.9,,,,,
12,9.2,13.9,3.9,1006.8,79,0,6.4,13.3,14.8,,,,,
13,10.6,12.2,10,1009.1,82,0,7.2,5.6,11.1,,,,,
14,9.6,10,8.9,1009.7,97,2.29,1.6,5.6,11.1,,,,,
15,10.7,12.2,8.9,1009.9,94,6.1,4.3,5.6,11.1,,,,,
16,7.5,11.1,3.9,1018.8,88,3.05,10.8,8.3,11.1,,,,,
17,6.4,10,2.2,1019,79,0,6.6,12.6,22.2,,,,,
18,5.3,7.2,2.8,1011.4,83,0,17.2,14.8,18.3,,,,,
19,2.8,5,1.1,1004.6,89,7.87,9.8,18,22.2,,,,,
20,6.2,8.9,3.9,1003.5,80,5.33,8.7,22.2,25.9,,,,,
21,3.6,7.2,1.1,1014.7,81,5.08,22,13.3,18.3,,,,,
22,2.8,5,0,1015.2,97,3.05,2.4,7,11.1,,,,,
23,5.4,6.1,3.9,1009.8,95,0.51,0.5,5.2,7.6,,,,,
24,8.1,11.1,5,997.6,93,0,4.7,8.3,11.1,,,,,
25,6,11.1,2.2,990.9,83,3.05,29,18,29.4,,,,,
26,2,5,0,995.8,90,4.06,21.4,15.4,22.2,,,,,
27,-0.8,1.1,-2.8,1002.4,78,0.51,40.6,16.1,18.3,,,,,
28,-3.3,1.1,-6.1,1005,82,0.51,6.1,15.2,18.3,,,,,
29,1.1,2.8,-2.2,1009.2,74,0.51,23.7,16.1,18.3,,,,,
30,-0.9,2.2,-2.8,1022.1,83,0,18.8,6.5,11.1,,,,,
