Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,12.2,1024.7,55,0,40.1,5.6,11.1,,,,,
2,22.4,31.1,15,1020,52,0,34.6,6.9,11.1,,,,,
3,16.2,21.1,12.2,1021.4,50,0,47.5,15.2,22.2,,,,,
4,15.8,22.8,7.8,1022.8,47,0,35.9,10.6,25.9,,,,,
5,17.2,23.9,8.9,1019.7,41,0,45.4,11.1,18.3,,,,,
6,18.4,26.1,8.9,1017,44,0,48.8,13.9,22.2,,,,,
7,20.8,27.2,15,1018.1,46,0,43.8,6.1,11.1,,,,,
8,19.1,26.1,12.8,1019.3,51,0,44.3,12.6,18.3,,,,,
9,14.1,20,10,1022.2,53,0,50.1,13,18.3,,,,,
10,14.8,17.8,12.2,1022.5,62,0,50.1,10.2,14.8,,,,,
11,14.6,17.2,12.2,1021.7,82,1.02,37,7,11.1,,,,,
12,16.6,22.8,12.8,1021.3,76,1.27,29.5,7.4,11.1,,,,,
13,19.6,26.1,13.9,1018.1,67,3.05,39.4,8.3,14.8,,,,,
14,19.5,26.1,15,1012.6,72,0,42,7,11.1,,,,,
15,19.4,25,12.2,1008.5,64,0,32.5,7.4,11.1,,,,,
16,15.8,17.2,15,1006.4,95,113.03,10.5,14.8,18.3,,,,,
17,14.4,16.1,13.9,1009.6,96,2.03,5.8,12.6,14.8,,,,,
18,14.6,16.1,13.9,1012,97,7.11,6.3,12,14.8,,,,,
19,18.2,22.2,15,1010.9,65,1.02,43.9,17.4,79.5,,,,,
20,17.3,22.8,12.8,1011.3,61,0,50.1,15.2,22.2,,,,,
21,17.5,25,10,1009.5,64,0,44.6,10.7,18.3,,,,,
22,15.6,20,12.2,1009.9,71,0.25,39.8,10.7,22.2,,,,,
23,15.3,20,10,1010.5,68,0,36,9.3,14.8,,,,,
24,16.4,21.1,12.2,1013.3,69,0,37.5,6.9,14.8,,,,,
25,16.5,21.1,12.2,1012.1,86,0,22.7,7,11.1,,,,,
26,16.7,20,13.9,1005.8,88,14.99,20.8,8.3,25.9,,,,,
27,14.7,18.9,11.1,1007.8,68,0,46.2,11.7,18.3,,,,,
28,16.2,22.2,7.8,1007.4,71,0,27.7,10.9,18.3,,,,,
29,14.1,20,12.2,1004.9,88,26.92,10.1,10.2,14.8,,,,,
30,15.3,20,10,1012.2,65,1.02,34,17.6,25.9,,,,,
31,14.9,17.2,12.8,1017.8,80,2.03,35.6,15.7,22.2,,,,,
