Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-7.8,-17.2,1023.4,93,1.02,1.3,6.1,11.1,,,,,
2,-10.6,-7.2,-13.9,1025.2,93,1.02,5.1,12.6,14.8,,,,,
3,-8.3,-5,-12.8,1032.2,92,0,5.6,12,14.8,,,,,
4,-8.9,-6.1,-13.9,1034.3,86,0.25,6.9,11.1,11.1,,,,,
5,-14.9,-10,-20,1034.1,76,0,10.6,11.7,14.8,,,,,
6,-10.6,-7.8,-13.9,1030.5,73,0,8.2,13.3,14.8,,,,,
7,-9.2,-5,-12.2,1030.4,61,0,7.6,14.3,22.2,,,,,
8,-9.8,-3.9,-12.8,1028.4,57,0,12.6,13,14.8,,,,,
9,-15.8,-12.2,-18.9,1027.4,74,0,4.2,7.6,7.6,,,,,
10,-14.7,-8.9,-17.8,1029.6,83,0,4.8,5.6,7.6,,,,,
11,-12.8,-7.8,-17.8,1030.4,89,0.51,3.7,5.6,7.6,,,,,
12,-12.2,-6.1,-17.8,1021.3,87,0,8.7,11.7,18.3,,,,,
13,-9.6,-5,-13.9,1009,74,0,12.2,10,14.8,,,,,
14,-3.3,1.1,-7.8,1003.7,68,0,10.6,12,18.3,,,,,
15,-1.6,2.2,-7.2,1003.5,85,0,7.2,13,18.3,,,,,
16,2.1,2.2,1.1,1004.7,100,74.93,6.4,14.8,18.3,,,,,
17,0.3,1.1,0,1015.7,100,1.27,2.9,13,18.3,,,,,
18,-0.3,1.1,-1.1,1015.9,,0.25,2.1,17.4,22.2,,,,,
19,-6.1,-1.1,-12.2,1021.4,69,2.54,6.9,25.9,29.4,,,,,
20,-14.9,-12.2,-17.8,1036.7,73,0,25.1,16.7,25.9,,,,,
21,-15.1,-11.1,-18.9,1044.4,62,0,22,7.4,11.1,,,,,
22,-12.6,-7.8,-17.8,1035.4,67,0,11.9,13.3,18.3,,,,,
23,-2.2,2.2,-7.8,1013.5,99,4.06,7.4,15.6,18.3,,,,,
24,-5.2,0,-10,1014.4,84,3.05,5,18,25.9,,,,,
25,-12.9,-11.1,-16.1,1025.3,77,0.25,6.3,12.6,14.8,,,,,
26,-16.7,-13.9,-20,1033.3,83,0,6.8,8.9,11.1,,,,,
27,-15.4,-10,-21.1,1034.1,73,0,4.2,6.9,11.1,,,,,
28,-10.1,-3.9,-16.1,1024.3,85,0,3.2,11.1,14.8,,,,,
29,-2.4,-1.1,-6.1,1013.1,88,1.27,2.7,8.9,11.1,,,,,
30,0.6,2.2,-2.8,1006.5,90,1.02,2.4,8.9,11.1,,,,,
31,1.7,2.2,0,1008,93,1.02,3.2,11.7,18.3,,,,,
