Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.2,-3.9,1009.4,94,4.57,6,15.7,22.2,,,,,
2,1.2,2.8,-1.1,1009.9,85,2.03,5.5,11.1,14.8,,,,,
3,1.8,2.8,0,1005.2,80,0,6.1,13.9,18.3,,,,,
4,-0.2,1.1,-2.8,1013.4,80,0,11.1,15.4,22.2,,,,,
5,-5.6,0,-7.2,1028.2,81,0,11.9,8.3,11.1,,,,,
6,-9.4,-6.1,-12.2,1029.4,89,0,16.1,8,11.1,,,,,
7,-6.2,-1.1,-10,1022.8,61,0,19.5,17,22.2,,,,,
8,-7.5,-3.9,-8.9,1018.7,71,0.25,6.6,22.2,29.4,,,,,
9,-10.7,-6.1,-12.8,1021.4,78,2.03,4.2,20.9,22.2,,,,,
10,-10.6,-7.8,-13.9,1021.5,85,2.03,4.2,12.4,18.3,,,,,
11,-13.6,-8.9,-18.9,1020.2,78,1.02,5.1,14.8,18.3,,,,,
12,-19.3,-13.9,-22.2,1007.2,83,0,16.4,4.6,7.6,,,,,
13,-14.6,-8.9,-23.9,1005.4,70,0,3.4,10.4,35.2,,,,,
14,-6.8,0,-12.2,1007.7,80,1.02,5,9.1,11.1,,,,,
15,-2.6,1.1,-10,1008,97,1.52,2.7,17.6,29.4,,,,,
16,-2.7,-1.1,-3.9,1005.2,96,3.05,5,22.6,29.4,,,,,
17,-6.2,-2.8,-8.9,1013.1,79,4.32,5.5,23.3,25.9,,,,,
18,-7.9,-6.1,-8.9,1021.1,81,0.51,4.3,14.8,18.3,,,,,
19,-8.3,-7.2,-8.9,1022.4,70,0,3.7,16.9,18.3,,,,,
20,-5.2,-2.2,-10,1014.5,77,0.51,3.5,21.9,25.9,,,,,
21,-0.7,1.1,-2.8,1015,92,7.87,2.9,16.5,18.3,,,,,
22,-2.6,-1.1,-6.1,1021,73,5.33,12.7,24.6,29.4,,,,,
23,-5.9,-3.9,-7.8,1024.1,71,0,5.1,18.5,22.2,,,,,
24,-4.9,-2.8,-7.2,1020.1,79,0,5.5,21.3,22.2,,,,,
25,-4.6,-2.2,-7.8,1017.2,84,0,4.8,18.9,22.2,,,,,
26,-2.8,-1.1,-3.9,1019.5,81,0,10.5,21.9,22.2,,,,,
27,-3.7,-2.2,-6.1,1025.1,73,0,5.5,16.7,22.2,,,,,
28,-7.1,-2.2,-11.1,1032,72,0,26.9,9.8,14.8,,,,,
