Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20.5,1027.1,82,0,27.5,8.5,16.5,,,,,
2,23.3,26.6,21.4,1029.3,83,0,29.5,7.6,9.4,,,,,
3,23.5,25.6,22.3,1027.8,88,0,22.4,12.2,20.6,,,,,
4,23.7,26.5,22.4,1024.6,81,2.03,20.6,10,14.8,,,,,
5,22.8,26,21.2,1020.0,86,1.02,17.7,10,14.8,,,,,
6,21.9,24.1,19.9,1021.7,76,0,21.9,6.7,13,,,,,
7,22.2,25.3,20.2,1022.9,83,0.51,26.9,7.6,16.5,,,,,
8,23.6,26,22,1020.5,78,0,23.5,10,20.6,,,,,
9,22.3,26.2,19.5,1019.4,87,0.25,24.9,5.7,11.1,,,,,
10,24.1,26.5,22.9,1021.2,89,0,21.4,5.6,7.6,,,,,
11,24.3,27.6,22,1023.8,81,0.25,25.6,3.9,5.4,,,,,
12,23.2,26.5,21.2,1025.9,78,0,21.9,3.1,11.1,,,,,
13,23.2,26.6,21,1025.7,78,0,17.5,6.7,11.1,,,,,
14,23.4,26.2,21.7,1023.8,83,0.25,18.8,4.8,13,,,,,
15,23.4,26.4,21.1,1022.6,80,0,24.9,3.9,9.4,,,,,
16,24.1,27.4,22.3,1020.4,80,0,24.3,10,16.5,,,,,
17,23.6,26,21.8,1018.5,77,5.08,21.9,14.1,20.6,,,,,
18,20.8,23.6,18.4,1024.9,65,0,23.2,11.7,22.2,,,,,
19,20.4,24.2,17.6,1027.0,65,0,26.2,7.4,13,,,,,
20,23.3,26.5,20.4,1023.9,86,6.1,20,8.3,11.1,,,,,
21,23.7,26.7,21.8,1023.3,86,0,21.9,9.1,22.2,,,,,
22,23.9,26.5,22.6,1023.6,88,0,20.4,9.1,11.1,,,,,
23,23.2,26.4,21.5,1025.2,84,0,23.8,3.5,5.4,,,,,
24,23.9,26.6,22.6,1023.5,85,1.02,23.5,6.1,9.4,,,,,
25,23.9,26.7,22,1019.4,86,0,21.9,9.8,13,,,,,
26,23.1,26,20.7,1016.1,83,16,19.8,4.3,9.4,,,,,
27,22.9,26.5,21.3,1018.6,80,2.03,20.1,4.4,7.6,,,,,
28,23.3,26.3,19.9,1023.0,82,1.02,22.5,8.9,13,,,,,
29,23.5,25.4,21.6,1025.0,81,0,24.3,7.2,9.4,,,,,
30,23.4,25.8,21.2,1026.9,81,0,24.3,6.3,11.1,,,,,
31,,,,,,,,,,,,,,
