Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.3,18.7,1031.1,82,0,20,10,24.1,,,,,
2,20.3,23.1,18.9,1028.0,78,0,25.6,2.8,5.4,,,,,
3,20.5,23.7,18,1028.6,86,0.51,27.2,3.3,5.4,,,,,
4,20.8,23.9,17.7,1032.7,78,0,26.1,7,18.3,,,,,
5,20.8,23.8,18.3,1035.0,78,0,25.6,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,20.1,24.4,17.7,1027.3,74,0,25.9,5.7,14.8,,,,,
8,21.5,23.5,20.4,1025.4,82,0,20.8,3.7,7.6,,,,,
9,21.2,23.6,19.5,1028.7,84,0,24.8,5,11.1,,,,,
10,21.1,22.7,19.8,1032.1,82,0,28.2,3,5.4,,,,,
11,20.9,24.5,18.5,1030.8,77,0,29.5,5.6,9.4,,,,,
12,20.8,25.2,17.2,1026.5,73,0,29.9,6.1,11.1,,,,,
13,20.4,22.9,18.6,1022.2,75,0,28.2,4.3,7.6,,,,,
14,20.9,24,17.9,1022.5,77,0,26.4,4.4,7.6,,,,,
15,21.7,23.8,20.7,1023.6,84,1.02,21.2,7.6,16.5,,,,,
16,21.6,24.3,19.5,1021.3,84,2.03,23.8,4.1,5.4,,,,,
17,21.7,24.9,19.4,1021.8,79,0,22.5,4.6,7.6,,,,,
18,21.6,23.9,19.8,1022.4,83,13.97,27.5,3.9,5.4,,,,,
19,21.9,24.4,19.5,1026.1,78,0,28.2,5.2,7.6,,,,,
20,21.9,25.2,19.4,1027.6,80,0,29.5,4.4,5.4,,,,,
21,22.3,26,20.6,1028.0,81,3.05,23.2,5.2,16.5,,,,,
22,22,23.9,20.8,1026.5,74,0,19.2,7.4,11.1,,,,,
23,22.6,25,21.2,1026.3,80,0,21.2,9.6,14.8,,,,,
24,21.9,25,20.3,1026.4,84,0.51,17.1,10.2,13,,,,,
25,22,25,20.6,1026.6,75,0,24.3,10.2,13,,,,,
26,21.8,24.4,19.5,1029.2,78,1.02,25.6,4.8,7.6,,,,,
27,21.7,24.4,19.6,1030.6,78,0,23.2,3.5,5.4,,,,,
28,21.9,24.8,19,1030.0,74,0,28.2,3.5,5.4,,,,,
29,22.5,26.3,19.7,1028.9,79,0,29.9,3.5,5.4,,,,,
30,22.8,25.5,20.5,1026.8,81,0,24.8,3.1,5.4,,,,,
31,22.4,26.3,20.4,1026.5,83,0,25.6,4.3,7.6,,,,,
