Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.5,14.4,1016.6,87,5.08,16.6,37.4,42.4,,,,,
2,14.1,14.6,13.3,1017.7,88,0,15.8,28.2,35.2,,,,,
3,12.4,15.3,11,1007.6,87,33.02,11.6,26.1,40.7,,,,,
4,13.7,16.4,12.4,1017.9,74,0.25,21.9,25.9,35.2,,,,,
5,13.1,16.2,11,1019.2,74,1.02,23.2,18.5,33.5,,,,,
6,13.1,15.7,12.1,1018.7,69,0.51,20.9,13.9,25.9,,,,,
7,12.2,15.6,10.2,1025.7,64,0,24.3,17.8,25.9,,,,,
8,14.2,15,13.1,1019.1,79,3.05,16.6,33,46.5,,,,,
9,13.8,15.7,12.1,1020.9,73,0.51,23.8,13.7,18.3,,,,,
10,16.4,20.7,13.8,1027.8,84,0,11.3,17.8,31.3,,,,,
11,14.4,15.6,13,1027.8,88,0,18,10,25.9,,,,,
12,12.4,14,11.4,1022.6,68,0.51,21.9,22.4,37,,,,,
13,11.9,15.4,9.2,1022.4,71,1.27,18.8,15.6,25.9,,,,,
14,14.5,17.2,11.8,1014.2,92,14.99,9.2,25.2,33.5,,,,,
15,14.4,16.2,12.9,1016.2,93,1.27,10.9,21.5,33.5,,,,,
16,15.5,17,15.2,1014.5,96,2.03,6.6,26.9,35.2,,,,,
17,15.3,16.5,14.9,1015.1,97,0.51,9,18.9,27.8,,,,,
18,15.3,17.2,14.4,1011.9,88,4.06,16.3,22.2,29.4,,,,,
19,14.1,17.2,11.9,1011.2,76,1.02,19.6,16.5,22.2,,,,,
20,11.9,14.5,9.8,1002.9,81,3.05,17.2,18,31.3,,,,,
21,14.4,18.1,13.2,991.4,90,7.62,13.5,18.9,31.3,,,,,
22,12.4,14,11.8,991.6,82,8.89,12.1,26.1,40.7,,,,,
23,12.9,15.4,10.5,998.6,74,24.89,15.6,29.8,38.9,,,,,
24,11.8,13.1,10,1004.5,78,9.91,13.4,31.7,38.9,,,,,
25,13.2,15.7,11.4,1008.9,75,3.05,19.3,22.4,33.5,,,,,
26,15.6,17.2,13.3,1005.6,90,6.1,9.7,29.3,40.7,,,,,
27,15.1,17.3,14.1,1007.0,84,0,14.5,25.2,35.2,,,,,
28,15.4,16.4,15,998.1,93,6.1,10.8,22.8,29.4,,,,,
29,13.4,17,8.8,999.4,81,3.05,17.2,24.1,31.3,,,,,
30,12.4,16,8.4,1003.1,80,6.1,13.7,32,57.2,,,,,
31,14.4,16.9,10,1009.9,67,3.05,18.3,44.1,70.2,,,,,
