Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.5,11.7,1001.0,70,2.03,17.7,40.4,46.5,,,,,
2,12.9,15.3,10.3,997.5,77,23.88,16.4,28.9,40.7,,,,,
3,13.8,15.5,11.6,1002.4,68,4.06,20.1,34.3,50,,,,,
4,14.5,16,13,1003.2,79,5.08,13.4,35.9,50,,,,,
5,16.5,19,14.4,994.6,86,0,12.2,46.5,63,,,,,
6,14.1,15.2,12,999.1,67,1.52,14,51.1,68.3,,,,,
7,14.5,16.6,11.2,990.6,81,6.35,9.3,59.8,74.1,,,,,
8,11,14.7,5.4,997.8,69,7.87,13,44.1,59.1,,,,,
9,13.6,15.6,8,1014.0,71,2.54,14.3,38.9,42.4,,,,,
10,16.7,17.6,15,1013.5,84,0,9.3,40,53.5,,,,,
11,14.9,16.1,14,1020.2,63,0,18.8,34.4,48.2,,,,,
12,15.3,17.5,13.5,1016.7,83,5.08,12.7,35.4,53.5,,,,,
13,13.5,15.8,11.9,1008.0,70,2.03,12.4,55,63,103.5,,,,
14,12.4,13.2,9.4,1020.8,62,2.03,18.8,30.7,51.9,92.4,,,,
15,12.3,15.4,10.6,1026.8,68,0,21.2,8,11.1,,,,,
16,12.1,14.7,9.3,1024.0,75,0,22.2,13.9,25.9,,,,,
17,13.7,16.7,11.6,1022.1,82,2.03,17.5,18.5,29.4,,,,,
18,9.5,16.6,8.7,1032.5,72,0.51,20.4,13.3,18.3,,,,,
19,11.4,15.4,8.1,1030.4,79,0.51,20.9,20.2,37,,,,,
20,13.1,14,12.6,1018.1,74,3.05,14.5,39.3,46.5,,,,,
21,11.8,13.5,11,1007.8,72,9.91,15.8,34.3,40.7,,,,,
22,12.5,15,10.1,1012.5,65,2.03,20.3,15.4,33.5,,,,,
23,12.9,15.5,11.2,1020.2,72,0,24.3,10.2,16.5,,,,,
24,13.1,16.2,10.4,1026.0,80,1.02,22,17.2,25.9,,,,,
25,11.8,13.7,10.1,1024.3,72,1.02,20.6,8.1,18.3,,,,,
26,10.8,14.2,9.3,1013.9,71,9.91,18.8,20,35.2,,,,,
27,11.8,13.9,10.2,1005.7,73,17.02,18.7,22.2,38.9,,,,,
28,10.8,15,9,1010.8,65,3.05,24.3,15.6,25.9,,,,,
29,10,12.7,8,1016.3,66,0.51,24.3,15.2,22.2,,,,,
30,10.4,14.4,7.8,1012.8,66,0.25,22.9,11.3,18.3,,,,,
31,11.4,15.4,8.6,1015.2,64,0,23.3,13.3,22.2,,,,,
