Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.3,14,1017.7,74,0,5.5,10.4,27.8,,,,,
2,16.9,22.1,14.5,1017.0,77,0,7.6,9.6,13,,,,,
3,16.1,22.7,13.7,1005.7,87,5.08,7.7,6.3,9.4,,,,,
4,11.3,16.2,7.8,1011.1,72,9.14,13.8,11.9,22.2,,,,,
5,9.1,13.6,5.4,1024.1,51,0,13.8,15.7,24.1,,,,,
6,5.7,9.1,4.2,1031.8,71,2.03,11.9,16.7,20.6,,,,,
7,2.6,4.4,1.7,1025.7,87,11.94,9.3,18,25.9,,,,,
8,3.9,6.7,1.4,1024.8,84,1.02,7.2,7.6,14.8,,,,,
9,4.8,11.4,-0.9,1025.3,67,0,15.6,8.5,13,,,,,
10,6.4,12.1,1.8,1027.5,76,0,9.5,7.2,13,,,,,
11,5.6,12.2,1.1,1027.7,86,0,4.3,8.5,14.8,,,,,
12,5,8.9,2,1030.5,94,0,1.6,4.4,9.4,,,,,
13,8.9,15.9,0.9,1031.0,71,0,5.6,8.5,27.8,,,,,
14,10.1,15.4,5.2,1030.6,77,0,8.9,5.9,9.4,,,,,
15,11,17.7,7.1,1024.0,78,0,3.9,13.9,24.1,,,,,
16,7.6,12.8,4.9,1019.3,93,0,2.1,3.1,7.6,,,,,
17,7.2,10.1,3.6,1020.7,66,0,9.7,10.7,20.6,,,,,
18,2.3,7.8,-1.1,1025.8,62,0,14.3,8.9,16.5,,,,,
19,3.8,9.4,-1.8,1022.4,63,0,14.3,9.3,14.8,,,,,
20,5.4,11,1,1018.2,72,0,8.5,9.8,13,,,,,
21,6.6,8.7,2.9,1018.6,76,0,7.4,6.7,13,,,,,
22,6.5,7.1,5.9,1016.7,75,0,14.3,18.9,25.9,,,,,
23,7.6,10.5,5.6,1009.7,82,0,9.7,21.7,29.4,,,,,
24,8.7,9.8,7.4,1009.2,96,27.43,4.7,10.9,16.5,,,,,
25,10.9,16.3,6.4,1010.6,70,5.08,16.4,11.9,16.5,,,,,
26,6.8,9.7,3.6,1010.6,93,0,4,6.3,11.1,,,,,
27,9.8,15.1,7.2,1015.2,72,7.11,17.2,7.4,16.5,,,,,
28,8.5,13.6,3.1,1013.1,81,0,10.1,10,20.6,,,,,
29,8.7,12.8,5.5,1014.1,79,11.94,13.2,14.8,22.2,,,,,
30,7.4,10,2.8,1013.7,93,0,8.4,4.8,7.6,,,,,
31,11.1,15.8,7.6,1014.1,85,0,12.1,6.3,11.1,,,,,
