Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.7,8.6,1002.3,57,0,10,18.5,38.9,98.2,,,,
2,7.6,9.5,6.2,1002.1,75,3.05,16.4,25.2,38.9,98.2,,,,
3,7.2,10.5,5.1,1014.0,61,0,15,23,31.3,64.8,,,,
4,7.5,13.4,-0.4,1015.2,64,0,15,16.3,31.3,68.3,,,,
5,7.7,10.3,6.1,1012.3,52,0.51,21.2,17.6,38.9,81.3,,,,
6,6.8,9.5,4.7,1005.6,53,0,15.8,23.3,31.3,70.6,,,,
7,7,11.5,2.5,1003.3,54,0,14.2,15.4,22.2,57.6,,,,
8,6.8,13.9,-0.4,1006.3,66,0,11.7,12,33.5,72.2,,,,
9,8.9,13.9,2.2,1004.1,63,0.51,13.4,12,18.3,59.4,,,,
10,5.2,8.6,2,1001.5,84,6.1,11.6,6.5,13,48.2,,,,
11,4.9,9.2,2.3,1006.6,86,33.02,14.3,17.6,25.9,50,,,,
12,2.9,4.9,0.7,1004.7,91,49.02,10.8,18,40.7,66.5,,,,
13,6.1,10.8,1.2,1002.8,84,0,11.3,9.6,13,,,,,
14,9.1,14.9,2.7,1011.5,67,2.03,14.3,8.1,22.2,,,,,
15,10.7,17.8,5.3,1014.7,75,0,10.3,9.6,24.1,,,,,
16,11.9,15.9,6.6,1014.6,78,0,8.2,9.1,18.3,,,,,
17,12.2,15.1,9.1,1001.5,86,7.87,8.7,8.1,14.8,,,,,
18,8,11.2,5.3,1003.5,82,13.97,8.9,17.4,25.9,,,,,
19,7,10.8,0.6,1011.4,58,0,14.8,9.4,16.5,,,,,
20,8.9,12.6,6.8,1009.6,70,0,10.5,14.1,31.3,,,,,
21,11.6,18.1,2.8,1008.7,66,0,7.6,10,20.6,,,,,
22,12.3,19.3,5.4,1010.9,66,0,8.5,9.4,16.5,,,,,
23,14.9,19.8,8.1,1010.7,56,0,9.2,9.4,14.8,,,,,
24,13.9,21.7,7.3,1010.0,67,0,9,10.7,18.3,,,,,
25,14.5,20.5,7.6,1007.6,67,0,9,8.5,18.3,,,,,
26,14.9,19.6,10.9,1016.0,67,0,11.9,23.3,35.2,,,,,
27,16,20.4,11.9,1025.2,55,0,11.4,16.9,25.9,,,,,
28,16.6,20.8,11.4,1027.3,56,0,10.3,14.6,22.2,,,,,
29,16.6,22.3,12.1,1028.2,59,0,11.9,11.5,14.8,,,,,
30,16.5,24.2,10.7,1021.4,63,0,12.6,7.4,16.5,,,,,
