Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.5,18.1,1012.2,69,3.05,15,10.7,16.5,,,,,
2,21.6,27.9,16.3,1011.4,77,0,14.3,9.1,18.3,,,,,
3,17.7,20,16.3,1014.3,82,17.02,10.3,16.1,29.4,,,,,
4,18.9,23.6,15.3,1016.5,53,0,16.3,16.1,31.3,,,,,
5,19.4,25,13.8,1018.3,55,0,15,13,18.3,,,,,
6,19.8,24.3,16.4,1016.9,65,0,15,10,16.5,,,,,
7,20.9,27,15.3,1010.7,70,0,9.2,10.2,13,,,,,
8,21.9,28.7,16,1007.4,66,0,9.5,12.6,24.1,,,,,
9,16,21,13.7,1012.5,66,0.51,15.6,15.7,38.9,,,,,
10,16.9,24.4,9.2,1014.8,58,0,17.5,10.6,18.3,,,,,
11,18.8,25.6,12.3,1015.2,63,0,17.2,6.7,13,,,,,
12,18.8,28,13.9,1014.1,76,0,12.9,8.5,14.8,,,,,
13,20.6,25.9,14.5,1012.7,68,0,11.6,6.1,7.6,,,,,
14,21.9,27.2,15.7,1004.3,67,0,15.6,13.1,22.2,,,,,
15,19,24.1,15,1001.9,55,1.02,19.3,13.9,22.2,,,,,
16,15.1,21.9,10.9,1008.3,58,0,20,8.1,18.3,,,,,
17,11.8,13,10.9,1013.2,76,0,14,18.7,29.4,,,,,
18,11.8,16.2,8.5,1019.7,50,0,16.9,15.2,20.6,,,,,
19,12.2,17.5,9,1019.2,62,0,15.8,17.8,29.4,,,,,
20,12.9,16.4,10.5,1008.8,71,0,12.6,18.5,33.5,,,,,
21,14,19.4,7.6,1010.2,69,0,9,10.4,16.5,,,,,
22,14.2,18.9,10.4,1020.0,77,0,8,5.4,11.1,,,,,
23,16.2,21.2,11.8,1024.4,68,0,8.5,10.6,16.5,,,,,
24,19.3,23.6,13.8,1017.2,79,0,7.1,14.8,27.8,,,,,
25,18.7,25.7,14.6,1015.5,82,0,9.3,9.3,16.5,,,,,
26,20.7,25.8,16.4,1014.6,76,0,6.4,6.9,13,,,,,
27,19.8,23.4,17.1,1013.5,71,0,10.6,15,31.3,,,,,
28,17.5,21.2,13.6,1019.9,74,0,9,8.1,13,,,,,
29,16.8,22.2,12.4,1022.0,79,0,5.5,5.6,11.1,,,,,
30,16.3,21.8,11.4,1020.5,83,0,5.8,6.7,14.8,,,,,
