Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.8,18.6,1011.0,52,0,10.9,8.3,13,,,,,
2,27.5,33.3,20.9,1013.8,51,0,15.6,17.6,25.9,,,,,
3,27.7,33.8,23.5,1016.5,55,0,12.1,14.4,27.8,,,,,
4,26.1,32.5,22.3,1018.5,54,1.02,12.9,11.1,16.5,,,,,
5,25.9,32.3,20.6,1018.3,51,0,11.3,11.5,18.3,,,,,
6,26.1,34.3,18.8,1016.2,56,0,9.8,7.4,9.4,,,,,
7,25.7,34.8,19.5,1014.5,58,0,12.6,6.7,11.1,,,,,
8,24.2,31.3,17.4,1013.9,65,0,9.8,10,14.8,,,,,
9,23.6,30.4,18.7,1012.2,62,4.06,16.1,10.2,20.6,,,,,
10,25.1,32.6,17.6,1006.5,64,0,9.8,12.2,20.6,,,,,
11,25.8,30.8,21.3,1004.9,48,0,19.8,17.8,31.3,,,,,
12,21.3,25.9,17.3,1010.2,57,3.05,17.9,15,22.2,,,,,
13,21.5,27.1,15.3,1013.0,55,0,16.3,11.3,24.1,,,,,
14,19.9,24.5,16,1017.4,47,0,17.2,12.8,22.2,,,,,
15,19.9,25.2,15.1,1020.3,40,0,17.5,19.4,31.3,,,,,
16,17.9,24.8,11.2,1021.6,54,0,17.5,6.5,14.8,,,,,
17,19.6,29.9,13.2,1013.6,76,1.02,8.9,9.4,13,,,,,
18,16.5,21.3,14.1,1008.9,66,7.11,18.8,19.1,35.2,,,,,
19,17.9,22.3,13.4,1010.0,56,0,16.9,10,14.8,,,,,
20,20.1,24.9,14.9,1012.4,62,10.16,20.6,12,22.2,,,,,
21,21.9,27.6,16.6,1015.3,67,0,18.8,8,13,,,,,
22,21.2,28.5,17,1016.5,71,5.08,10.1,9.8,29.4,,,,,
23,20,29.2,15.2,1015.4,80,3.05,15,7.4,16.5,,,,,
24,18.8,24.2,15.5,1012.0,86,7.11,11.1,8.5,18.3,,,,,
25,17.5,21,14.8,1004.8,86,3.05,10.6,11.5,35.2,,,,,
26,17.4,19.8,14.8,1006.2,64,3.05,14.3,30,42.4,,,,,
27,20.6,26,16.6,1014.1,56,0,19.3,13.3,18.3,,,,,
28,22.7,30,14.2,1012.9,53,0,22.5,11.3,16.5,,,,,
29,19.4,30,16.7,1014.8,82,11.94,14.8,9.8,18.3,,,,,
30,18.2,22.4,13.9,1016.6,61,0,11.3,9.6,18.3,,,,,
31,20.8,25.9,15.4,1014.2,76,0,9.8,7.8,16.5,,,,,
