Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.3,0.4,1007.9,89,0.51,5.5,10.7,20.6,,,,,
2,2.6,3.4,1.6,1012.3,73,0,12.6,16.1,20.6,53.5,,,,
3,5.4,9.9,0.5,1008.3,66,0,17.2,14.1,27.8,51.9,,,,
4,2.2,4.2,0.7,1006.7,90,0,8.5,6.9,11.1,,,,,
5,3.9,11.3,2.1,1004.9,87,6.1,8.2,6.7,11.1,,,,,
6,6.8,10.5,2.2,998.9,65,0,14,8.5,18.3,,,,,
7,12.4,14.7,8.8,1003.3,59,0,16.7,26.5,37,77.8,,,,
8,10.2,13.9,6.1,1010.8,71,0,13.4,12.4,24.1,,,,,
9,5.4,7.6,3.2,1012.8,97,0,4.8,8.5,14.8,,,,,
10,4.1,5.4,1.1,1006.6,99,0,0.8,8,14.8,,,,,
11,5.8,9,4.1,1004.2,87,0,3.1,14.8,20.6,,,,,
12,5.3,10.2,2.2,1017.3,75,0,12.9,10.9,27.8,48.2,,,,
13,5.6,9.5,1.9,1019.2,87,0.25,9,5.7,11.1,,,,,
14,5.1,7.4,3.8,1017.9,89,0,6.1,4.3,13,,,,,
15,5.8,8.8,-0.2,1013.4,,0,16.3,14.1,22.2,,,,,
16,1.4,5.2,-0.8,1006.6,93,0,9,11.3,16.5,,,,,
17,1.6,5.2,-1,1014.1,79,0,8.4,9.3,20.6,,,,,
18,0.3,11.4,-3.8,1030.5,60,0,13.7,8.7,14.8,,,,,
19,-3.3,1.4,-6.5,1028.4,83,0,5.8,3.9,7.6,,,,,
20,-3.9,-1.3,-6.3,1026.7,91,0,3.4,5,11.1,,,,,
21,1.1,2.5,-2.9,1027.4,68,0,9,13.3,18.3,57.6,,,,
22,0.3,4.5,-2.7,1031.5,63,0,10.8,5.6,7.6,,,,,
23,2.4,8.2,-2.2,1024.8,69,0,8.5,7.6,29.4,55.4,,,,
24,9.2,11.5,3.8,1015.7,60,0.51,20,23.7,31.3,94.6,,,,
25,7.1,12.4,3.5,1012.0,81,1.02,9.2,9.4,25.9,53.5,,,,
26,8.7,12.3,4.7,1006.7,63,2.03,18.8,22.6,33.5,79.5,,,,
27,6.3,10.2,2.8,1018.2,60,0,20,17.2,29.4,63,,,,
28,4.3,6.9,2.1,1009.1,63,0,19.2,25.6,55.4,114.8,,,,
29,1.9,3.9,1.2,1022.6,67,0,,36.1,46.5,85.2,,,,
30,3.6,8.9,0.4,1023.6,69,0.51,14,11.5,22.2,72.2,,,,
31,5.8,7.7,1.5,1018.3,62,0.25,13.5,25,38.9,79.5,,,,
