Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.6,18.3,1018.0,53,0,10,13.9,18.3,,,,,
2,22.3,28.3,16.9,1016.6,53,0,13.2,11.1,18.3,,,,,
3,21.3,29,15.2,1016.6,64,0,12.6,6.5,9.4,,,,,
4,25.4,32.8,17.2,1014.3,51,0,10.9,5.9,11.1,,,,,
5,23.2,27.1,18.8,1013.6,59,0,16.9,16.7,37,,,,,
6,23.2,28.9,17.2,1013.8,62,1.02,11.9,8.9,11.1,,,,,
7,20.6,24.9,17.4,1012.8,65,6.1,12.6,14.3,20.6,,,,,
8,19.6,23.5,17.3,1015.5,53,0,16.9,15.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,28.6,15.5,1018.5,51,6.1,13.7,11.5,25.9,,,,,
14,22,30.5,16.4,1019.3,62,0,17.9,6.7,11.1,,,,,
15,21.1,27.6,16.1,1017.9,71,0,13.4,5.6,13,,,,,
16,25.5,30,17.5,1017.6,54,0.25,18,11.9,20.6,,,,,
17,25.4,31.3,18.7,1016.1,59,0,13.4,8.5,11.1,,,,,
18,22.4,30.3,18.2,1014.0,75,4.06,13.2,10.9,22.2,,,,,
19,21.9,27.9,18.1,1011.5,78,4.06,15.6,13.7,27.8,,,,,
20,20.8,22.8,18,1012.9,80,2.03,6.6,9.3,16.5,,,,,
21,21.9,27.7,18,1015.0,54,0,16.6,9.1,13,,,,,
22,23.2,29.6,16.5,1016.3,47,0,20.8,9.3,16.5,,,,,
23,22.7,30.6,16.2,1016.2,51,0,20.8,10.7,14.8,,,,,
24,23.7,31.8,15.4,1015.4,50,0,17.7,10,20.6,,,,,
25,24.2,32.7,16.3,1015.5,57,0,17.1,10.9,22.2,,,,,
26,25.2,33.1,17.8,1016.7,57,0,13,6.9,18.3,,,,,
27,25.8,33.3,18.6,1016.3,54,0,15,6.3,13,,,,,
28,26,33.4,19.9,1014.7,52,0,14.3,4.1,9.4,,,,,
29,25.7,33.9,18.8,1014.9,50,0,15,7.4,11.1,,,,,
30,27.4,35,19.5,1014.1,44,0,17.2,7.2,11.1,,,,,
31,26.1,34.8,16.6,1012.0,50,0,14.3,8.9,13,,,,,
