Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.6,-2.3,1035.2,77,0,15.8,12.4,24.1,,,,,
2,-1.1,2.5,-4.2,1037.2,86,0,9.8,12,18.3,,,,,
3,-2.7,-2.2,-4.8,1034.8,94,0,2.7,5.7,14.8,,,,,
4,-2.3,-0.8,-4,1030.9,94,0.51,2.6,4.8,9.4,,,,,
5,0.2,1.2,-1,1024.3,97,1.02,1,7.4,11.1,,,,,
6,3.2,10.6,-1.4,1026.3,78,0,5.8,9.1,25.9,,,,,
7,4.8,10.6,1,1026.5,73,0,16.3,7.8,13,,,,,
8,1,2.8,-1,1024.5,97,0,4.3,5.7,11.1,,,,,
9,1.3,2.6,-0.6,1021.2,99,0,0.8,6.3,9.4,,,,,
10,2.1,4.4,0.6,1025.4,94,1.02,3.1,7.6,13,,,,,
11,7.1,13.3,0.2,1026.0,84,13.97,12.2,9.4,37,,,,,
12,12.9,14.9,11.5,1024.2,46,0,21.2,28.9,48.2,,,,,
13,12.9,14.5,10.9,1019.7,46,0,20,21.1,29.4,,,,,
14,6.8,12.4,2.4,1016.6,59,4.06,17.5,18.3,29.4,,,,,
15,1.3,3.2,-0.4,1028.8,62,0,20.6,15.2,22.2,,,,,
16,-0.9,2.4,-4.7,1028.9,69,0,13.5,5.9,14.8,,,,,
17,3.8,6.2,-1,1028.0,59,0,13,23.2,31.3,,,,,
18,-0.5,3.3,-3.1,1025.9,79,0,14.3,7.8,13,,,,,
19,-0.5,0.9,-1.9,1022.9,91,0,7.2,11.1,13,,,,,
20,-1.2,-0.9,-1.5,1022.2,96,0,4.8,11.9,14.8,,,,,
21,-1.3,-0.6,-1.7,1019.9,97,7.87,2.6,3.1,5.4,,,,,
22,-0.5,0.5,-1.8,1020.8,90,3.56,2.3,13,24.1,,,,,
23,-2.4,-1,-2.9,1030.7,76,0,3.5,15.9,25.9,,,,,
24,-0.8,7.2,-2.8,1029.9,83,0,6.4,14.8,22.2,,,,,
25,-0.7,0.6,-1.6,1024.0,90,0,3.4,3.3,9.4,,,,,
26,-1.1,-0.2,-1.8,1019.4,84,0,5.5,5.9,11.1,,,,,
27,-0.8,1.3,-4.2,1013.3,90,0,4.8,7.4,11.1,,,,,
28,1.8,3.3,0.6,1011.5,98,1.02,2.6,2.4,5.4,,,,,
29,4.9,8.7,1.6,1015.0,91,5.08,4,8.7,14.8,,,,,
30,3.1,4.9,1,1004.6,95,0,2.4,3.9,5.4,,,,,
31,5.7,10.3,0.7,1000.4,58,0,17.5,11.1,18.3,,,,,
