Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.2,10.2,1017.4,64,0.51,12.9,16.9,24.1,,,,,
2,9.4,13.3,6.7,1023.8,69,0,13,10.6,16.5,,,,,
3,10.1,17,3.8,1022.0,60,0,16.3,9.4,14.8,,,,,
4,12.5,20.3,3.7,1014.8,62,0,16.9,14.8,20.6,,,,,
5,12.7,16.4,11.6,1013.8,71,7.11,15,16.1,29.4,,,,,
6,11.2,14.4,9.3,1018.3,69,0,14,17,22.2,,,,,
7,12.6,17.8,7.5,1018.9,58,0,11.4,12.6,18.3,,,,,
8,10.5,16.3,5.4,1016.7,58,0,20,10.4,16.5,,,,,
9,12.7,19.6,4.6,1013.4,60,0,22.9,10.9,16.5,,,,,
10,11.9,16,9.1,1012.0,80,0,11.3,7.2,16.5,,,,,
11,13.6,18.6,10,1012.6,70,0,8,11.1,14.8,,,,,
12,13.8,19,8.3,1010.7,75,0,10.3,12.2,20.6,,,,,
13,14.1,19.9,8.1,1014.1,77,0,8.5,6.1,9.4,,,,,
14,14.9,22.5,9.9,1012.7,75,0,9.8,15.7,33.5,,,,,
15,17.4,24.9,12,1011.3,67,5.08,18.2,6.5,11.1,,,,,
16,19.1,25.8,11.4,1010.7,63,3.05,19.3,7.8,16.5,,,,,
17,21,27.5,12.7,1007.4,61,0,12.6,7.4,18.3,,,,,
18,21.4,27.5,15,1002.2,59,0,12.1,11.3,16.5,,,,,
19,16.4,17.5,14.7,995.4,78,0,15,17.2,25.9,,,,,
20,14.9,19.4,12.3,1003.1,80,16,15.9,10,16.5,,,,,
21,15.6,20.5,10.4,1010.0,78,0.51,15,7.4,14.8,,,,,
22,17.4,22.6,11.4,1014.7,69,0,16.3,7.8,18.3,,,,,
23,17.9,26.7,12,1011.0,81,1.02,12.6,9.3,14.8,,,,,
24,18.6,23.1,13.9,1010.7,75,11.94,17.5,10.9,16.5,,,,,
25,18.2,22.4,16.2,1007.7,75,6.1,15.1,19.6,35.2,,,,,
26,19.5,26.3,13.2,1008.0,65,0,16.9,16.3,33.5,,,,,
27,15.4,20.4,12.1,1010.5,66,2.03,15.8,19.8,35.2,,,,,
28,14.3,19,10.7,1016.7,74,2.03,9.2,9.1,14.8,,,,,
29,13.8,16.9,11,1015.4,89,12.95,12.9,7.2,14.8,,,,,
30,13.2,16.9,10.7,1019.8,81,5.08,10.3,7.8,13,,,,,
31,13.4,19.5,6.8,1022.0,58,0,16.9,7.2,11.1,,,,,
