Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.8,5,1013.5,39,0,20.9,7.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.6,20,12.2,1018.9,38,0,24.8,12,29.4,,,,,
5,,,,,,,,,,,,,,
6,16.9,22.2,13.9,1013.9,34,0,25.4,29.6,57.2,,,,,
7,17.7,23.9,12.8,1013.5,49,0,25.4,13.9,22.2,,,,,
8,13.4,15,11.1,1014.3,93,3.05,8.9,11.1,18.3,,,,,
9,12.5,20,8.9,1016.6,82,3.05,9.5,26.3,42.4,,,,,
10,10.4,15,7.2,1017.3,55,1.02,22.4,14.8,25.9,,,,,
11,12.5,17.2,5,1019,43,0,27.2,,,,,,,
12,18.4,22.8,5,1015.2,29,0,26.2,33.3,42.4,,,,,
13,18.5,25,15,1014.5,25,0,18,46.1,57.2,,,,,
14,,,,,,,,,,,,,,
15,14.8,21.1,7.8,1011.1,48,0,22,17.8,25.9,,,,,
16,18.1,25,15,1012.5,30,0,24.5,25.6,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,23.9,18.9,1007.8,39,0,24,31.9,42.4,,,,,
20,21.1,27.8,17.2,1007.9,56,1.02,20.9,11.1,14.8,,,,,
21,12.7,18.9,7.8,1005.7,86,12.95,10.9,25.4,31.3,,,,,
22,9.7,16.1,7.8,1003.6,79,9.4,15.9,16.3,22.2,,,,,
23,9.3,16.1,7.2,998.6,72,1.52,20.4,22.6,42.4,,,,,
24,10,15,7.8,998.3,89,2.29,16.6,6.5,22.2,,,,,
25,18.8,25,7.2,1002.4,55,0,26.2,17,29.4,,,,,
26,20,28.9,13.9,1009.2,50,0,24.9,10.2,14.8,,,,,
27,23.2,32.8,21.1,1010.5,46,0,25.3,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.1,26.1,17.8,1012.4,75,3.05,18.7,4.4,7.6,,,,,
