Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.2,3.9,1013.9,68,3.3,23.8,15.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.2,21.1,1.1,1028.1,69,0,10.3,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.7,13.9,6.1,1027.5,83,0,13.2,25.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,17.8,3.9,1015.8,63,0,21.7,26.3,35.2,,,,,
25,-0.2,3.9,-3.9,1024.6,49,0.51,18.5,26.9,35.2,,,,,
26,-1.8,2.8,-7.2,1024,,0,22,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,9.7,15,-2.8,1022.9,43,0,20,18,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
