Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-7.2,1025.6,61,0,24.5,12,22.2,,,,,
2,-6.1,0,-12.2,1022.3,72,0,20.6,7.4,18.3,,,,,
3,-10.8,-6.1,-12.8,1031,77,0,15.8,7.4,14.8,,,,,
4,-5.8,-1.1,-13.9,1030.3,72,0,17.7,7.4,11.1,,,,,
5,-3.8,1.1,-7.8,1027.3,68,0,20.3,8.9,22.2,,,,,
6,-5.1,-2.2,-11.1,1025.8,84,0,6,9.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,-6.2,-3.9,-11.1,1022.7,86,0,10.3,8.3,14.8,,,,,
9,-7.8,-3.9,-11.1,1022.8,87,0.51,9.2,12.6,18.3,,,,,
10,-10,-7.8,-12.2,1025.6,77,0.51,12.6,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,-14.6,-8.9,-20,1033.3,68,1.02,14,10.4,22.2,,,,,
13,-9.6,-5,-20,1029.3,56,0,19.2,5.2,14.8,,,,,
14,-3,1.1,-10,1027.3,56,0,16.6,14.1,25.9,,,,,
15,-9.8,-2.8,-13.9,1029.6,76,0,13.8,19.3,25.9,,,,,
16,-8.2,-6.1,-15,1028.3,72,0,9,14.8,18.3,,,,,
17,-6,-1.1,-11.1,1024.7,69,0,10.6,5.9,11.1,,,,,
18,-6.1,-2.2,-10,1029.4,58,0,23.7,8.1,18.3,,,,,
19,-7.6,-5,-12.2,1029.4,59,0,15.4,6.7,14.8,,,,,
20,-1.6,2.8,-7.8,1020.2,58,0.51,21.2,17.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.2,-7.8,-11.1,1022.6,73,1.02,8,1.9,7.6,,,,,
24,-1.9,2.8,-11.1,1014.9,71,0,15.9,22.2,42.4,,,,,
25,-8.9,-7.2,-11.1,1024.3,50,0,13.7,16.7,22.2,,,,,
26,-9.9,-7.2,-12.8,1029.8,65,0,20.4,7.6,7.6,,,,,
27,-9.8,-7.8,-12.8,1029.4,48,0,21.6,17,22.2,,,,,
28,-2.5,1.1,-11.1,1017.1,54,0.25,16.3,25.4,50,,,,,
