Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.9,-5,-12.8,1023.5,61,1.27,20.9,14.8,18.3,,,,,
4,-7.2,-2.2,-13.9,1025.2,57,0,20.4,22.2,31.3,,,,,
5,-3,2.8,-12.2,1024.5,67,0,25.3,11.9,25.9,,,,,
6,-3.3,2.8,-8.9,1020.7,76,0,14,9.6,14.8,,,,,
7,-3.5,2.2,-8.9,1020.5,83,0,8.4,7.4,11.1,,,,,
8,-6,2.2,-8.9,1019.6,67,1.27,11.7,16.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,-4.4,0,-15,1031.4,52,0,20.4,13,25.9,,,,,
11,-2.8,0,-5,1029,84,1.02,17.5,3.7,7.6,,,,,
12,-11.3,-2.8,-17.2,1034.3,,0.51,8,34.6,42.4,,,,,
13,-17.2,-12.8,-20,1032.5,63,0.51,15.4,38.9,42.4,,,,,
14,-18.9,-17.8,-20,1028,76,1.02,5,34.8,42.4,,,,,
15,-18.6,-17.2,-20,1024.2,66,4.06,8.5,25.6,35.2,,,,,
16,-19.7,-16.1,-23.9,1025.7,52,1.02,20.4,11.1,22.2,,,,,
17,-22.2,-17.8,-25,1032.6,62,0,14.5,2.8,11.1,,,,,
18,-18.6,-12.2,-25,1030.5,71,0,6.9,2.8,7.6,,,,,
19,-7.6,-3.9,-21.1,1024.7,68,1.27,11.4,11.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,-20.4,-16.1,-26.1,1032.9,68,4.06,17.9,13.3,22.2,,,,,
22,-23.8,-17.2,-27.8,1039.7,74,0,11.3,5.6,14.8,,,,,
23,-16.3,-12.2,-27.2,1033.1,60,0,23,10.4,14.8,,,,,
24,-7.7,-3.9,-17.2,1025.1,56,0,24,24.1,50,,,,,
25,-3.7,0,-10,1023.8,60,0.51,20.4,22.6,50,,,,,
26,-11,-7.8,-13.9,1028.7,65,0,15,7.4,11.1,,,,,
27,-6.1,-2.8,-16.1,1025,52,0,20.9,35.6,50,,,,,
28,-10.4,-1.1,-13.9,1032.8,60,0,18.2,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.4,-1.1,-10,1028.7,42,0,24.9,17.4,18.3,,,,,
