Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,27.2,12.8,1010.8,70,16,17.1,11.1,25.9,,,,,
3,19.6,25,12.2,1012,51,0,25.4,14.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,20,31.1,15,1011.5,55,0,,10.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,25,16.1,1009.1,45,0,19,10.2,22.2,,,,,
9,18,26.1,15,1008.6,65,1.78,14.2,14.8,29.4,,,,,
10,16.4,28.9,16.1,1005.3,88,1.78,11.9,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.4,23.9,16.1,1005.3,55,0,23,17.2,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.4,25,12.8,1008.2,68,1.02,21.7,12.6,25.9,,,,,
16,22.7,28.9,12.2,1003.7,49,0.51,21.2,13.9,18.3,,,,,
17,19.7,27.8,17.8,1003.2,67,3.05,19,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,20.6,26.1,17.2,1006.8,,1.52,14.3,9.4,11.1,,,,,
20,22.8,25,20,1009.6,63,1.27,20.8,18.5,25.9,,,,,
21,23.6,31.1,17.2,1013.2,51,0.51,21.6,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,33.9,22.2,1002.4,40,0,17.7,27.2,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.1,20,998.4,58,0,20.4,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.3,30,18.9,1006.9,72,2.03,20.9,9.1,14.8,,,,,
30,26.1,32.8,22.2,1006.5,65,0,18.7,7.4,22.2,,,,,
