Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.1,-2.2,1023.7,43,0,20.4,22.6,42.4,,,,,
2,,,,,,,,,,,,,,
3,-0.8,7.2,-2.8,1028.9,60,0,19.8,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,2.5,10,-3.9,1029.8,53,0,20.4,10.6,31.3,,,,,
6,-0.3,3.9,-3.9,1029.9,78,0,9,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.5,5,-7.8,1027.1,55,0,15,20.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,-3.2,2.2,-12.2,1032.9,61,0,7.7,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,-7.2,-1.1,-12.8,1030.1,64,0,8,2.8,11.1,,,,,
16,2.1,7.2,-12.2,1022.6,54,0,18.2,21.7,42.4,,,,,
17,-2.7,2.8,-5,1024.4,54,0,15.3,18.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,-4.6,1.1,-8.9,1012.2,73,2.03,20.8,4.6,11.1,,,,,
20,-5,2.2,-12.2,1017,60,0,14.5,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.2,3.9,-11.1,1022.7,60,0,,4.6,14.8,,,,,
25,-3.9,1.1,-7.8,1016.9,88,2.54,4,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,-14,-11.1,-17.2,1027.2,74,1.27,15.3,21.3,29.4,,,,,
28,-13.9,-11.1,-18.9,1029.2,76,0,9.5,8.3,14.8,,,,,
29,0.6,1.1,-1.1,1018.3,70,1.27,18,33.7,42.4,,,,,
30,-10.8,1.1,-17.2,1026.8,57,1.27,18.5,19.4,29.4,,,,,
31,,,,,,,,,,,,,,
