Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.9,-7,1007.3,90,0,28.3,18.5,28.7,46.9,,,,
2,1.6,4.3,-6.6,998.6,95,0.25,7.4,20.7,28.7,50.4,,,,
3,1.9,4.3,0.6,985.1,96,2.03,4.7,18.9,21.7,46.9,,,,
4,3.5,4.9,0.6,988.4,96,2.03,14.2,11.7,18,35.9,,,,
5,2.9,5.2,0.2,1008.8,90,0,27.2,17,28.7,53.9,,,,
6,6,7,3.4,1003.3,93,0.25,7.2,31.1,35.9,61.1,,,,
7,5.1,7,3.6,993.3,91,0,9.5,29.6,35.9,64.8,,,,
8,5.7,6.9,3.6,988.2,92,1.02,19.8,31.9,39.6,72,,,,
9,3.7,6.9,1.1,1001.3,91,0,28.3,17.6,21.7,39.6,,,,
10,3.5,4.8,1.1,1008.1,92,0,8.4,12.6,14.4,28.7,,,,
11,4.3,5,3.5,1020.3,97,0,4.7,4.6,7.2,,,,,
12,1.2,5,-1.6,1032.1,84,0,39.1,11.9,14.4,39.6,,,,
13,-2.7,4,-6,1036.8,89,0,36.7,6.1,14.4,,,,,
14,-4.2,-0.1,-7.3,1039,96,0,12.4,4.1,10.7,,,,,
15,0.4,1.9,-5.3,1038.7,96,0,10,7.6,14.4,,,,,
16,1.4,2.4,0.4,1038.6,98,0,5,6.7,14.4,,,,,
17,1.3,2.4,0.1,1037.2,97,0,7.9,12.2,18,32.4,,,,
18,3.2,4.1,0.1,1033.3,92,0,20,13.9,18,35.9,,,,
19,2.9,4.1,1.2,1028.4,93,0,19.6,15.4,21.7,43.2,,,,
20,5.3,6.6,1.2,1021.2,82,0,38.9,24.8,35.9,57.6,,,,
21,3.6,6.6,1.3,1021.6,86,0,28.8,16.7,21.7,35.9,,,,
22,2.5,5.1,0.8,1020.7,94,0,17.2,11.3,21.7,32.4,,,,
23,1.8,4.1,0.7,1022,,0,28.3,12.6,18,32.4,,,,
24,2.9,4.1,0.7,1021.5,89,0,17.2,16.1,21.7,32.4,,,,
25,3.8,4.5,2.8,1020.2,87,,15.3,18,21.7,39.6,,,,
26,0.6,4.5,-0.2,1020.8,94,0,4.2,26.5,32.4,53.9,,,,
27,3.4,4.2,-0.1,1023.5,92,0,7.1,22.4,32.4,57.6,,,,
28,4.2,5,2.9,1014.6,94,0,8.2,26.5,32.4,61.1,,,,
29,5.1,6.3,3.5,1007.2,92,1.02,5.8,27,32.4,61.1,,,,
30,4.8,6.3,3.4,1009.1,86,0.25,18.3,23,28.7,57.6,,,,
31,1.6,5.7,-0.1,1022.3,94,0,3.9,12.2,18,32.4,,,,
