Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.7,0.1,990.2,97,3.05,16.3,17.6,25.2,53.9,,,,
2,3.6,5.5,1.7,986.2,91,2.03,35.2,22,39.6,61.1,,,,
3,2.2,5.1,-0.9,1002.4,86,0.25,48.6,12.8,14.4,46.9,,,,
4,3,5.9,-2.3,996.8,97,3.05,19.3,21.1,28.7,50.4,,,,
5,4.6,6.1,1.4,993.4,96,1.02,21.9,19.3,25.2,46.9,,,,
6,1.7,6.1,0,1001.9,94,1.02,32,9.8,14.4,32.4,,,,
7,2.8,4.3,1.6,1005.7,98,0,24.8,7.6,10.7,,,,,
8,5.1,6.1,3.1,1001.7,97,1.02,7.2,20,28.7,50.4,,,,
9,5.8,8.1,4.9,995,94,0,16.9,27,39.6,68.3,,,,
10,6.5,9,3.6,994.4,86,0,16.4,28.3,50.4,93.5,,,,
11,2.2,9,-1.9,987.1,96,6.1,27.4,14.8,21.7,50.4,,,,
12,-1.1,7.1,-3.5,989.9,98,2.03,19.5,12.8,18,32.4,,,,
13,0.9,2.3,-4,987.9,99,4.06,16.9,16.7,25.2,43.2,,,,
14,2.6,5.5,-0.5,989.7,93,6.1,22.7,19.8,28.7,53.9,,,,
15,2.6,6.1,0,1000.6,90,0,21.7,23.3,35.9,68.3,,,,
16,5.1,6.7,1.3,1000.2,88,0,18,22,35.9,64.8,,,,
17,2.2,6.7,0.3,1003.1,85,,25.1,16.7,21.7,35.9,,,,
18,4,6,0.3,981.1,95,,10.6,24.6,35.9,64.8,,,,
19,-0.2,6,-2,977,86,0,16.4,16.1,32.4,50.4,,,,
20,-2.2,0.8,-3.4,997.4,77,0,43.5,13,21.7,43.2,,,,
21,-3.7,-0.5,-5.5,985,96,1.02,24.3,15.7,21.7,39.6,,,,
22,-5.6,-2.4,-12.5,1004.2,92,0,21.4,8.1,10.7,,,,,
23,-11.8,-2.9,-18.5,1013.4,89,0,30.9,6.7,18,,,,,
24,-5.9,-1.7,-14,1013.7,89,0,27.4,15.9,25.2,43.2,,,,
25,-14.9,-1.7,-19.5,1017.8,80,0,39.9,7.6,18,,,,,
26,-3.4,-0.1,-16.8,998.4,91,0,17.5,27.8,35.9,68.3,,,,
27,-4.7,-0.1,-6.7,992.4,78,0,26.6,18,25.2,53.9,,,,
28,-9.1,-2.9,-19,998.8,66,0,44.6,13.5,32.4,61.1,,,,
29,-12,-1.6,-24.2,1000.3,78,0,35.9,11.7,25.2,53.9,,,,
30,-7.9,-1.6,-16.8,1005.7,80,0,45.4,7.6,14.4,28.7,,,,
31,-4.4,-2.3,-16.8,999.7,91,,16.4,17,21.7,39.6,,,,
