Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.7,-2,991.9,96,0.51,4.3,16.1,21.7,35.9,,,,
2,1.8,2.6,1.3,992.7,,2.03,4.3,11.3,14.4,,,,,
3,1.6,2.6,0.7,1002.5,99,0,3.4,5,7.2,,,,,
4,0.8,2.6,0.1,1014.1,87,0,32.7,11.3,14.4,,,,,
5,-0.8,2.1,-4.1,1020.9,86,0,33.8,9.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.8,7.9,1.5,1012.7,93,0,7.6,12,18,35.9,,,,
9,1.6,7.9,0.9,1015.6,99,0,7.2,11.7,18,32.4,,,,
10,2.2,4.7,0.8,1018.4,94,,9.2,18.5,21.7,39.6,,,,
11,2.1,5.7,0.1,1015.4,92,,20,13.7,21.7,39.6,,,,
12,3.2,5.9,0.1,1020.8,99,0,4,12.2,18,32.4,,,,
13,4.6,9.5,1.1,1019.6,88,0,14,15.4,18,35.9,,,,
14,2.7,9.5,0.1,1015.5,87,0,28.8,13.9,21.7,35.9,,,,
15,3.2,8.2,0.2,1015.3,87,0,29.3,12.6,18,,,,,
16,4,8.2,0.4,1006.4,88,0,18.8,16.1,21.7,35.9,,,,
17,1.7,7.9,0.4,987.1,94,1.02,14.8,21.1,39.6,64.8,,,,
18,1.6,3.9,-1,979.1,86,0.51,21.7,24.4,32.4,53.9,,,,
19,3.1,4.3,0.6,981.9,82,1.02,16.9,29.4,43.2,82.8,,,,
20,3.3,7.5,0.3,999.9,76,0,21.6,17,25.2,43.2,,,,
21,5,9.9,0.3,1008,84,0,23.7,13.9,21.7,43.2,,,,
22,8.1,15.9,1.9,1013.4,81,0,12.1,9.8,14.4,,,,,
23,8.3,16.2,2.3,1028,75,0,17.2,9.4,14.4,28.7,,,,
24,8.4,16.6,1.1,1033.9,62,0,18.5,13,18,35.9,,,,
25,7.8,17.4,0.5,1037.2,54,0,31.2,8.1,14.4,,,,,
26,4.2,17.4,-2.7,1034.7,78,0,17.7,9.1,21.7,28.7,,,,
27,6.9,17.4,-2.2,1031.8,65,0,19.6,3.1,10.7,,,,,
28,6.8,17.4,-1.9,1029.2,60,0,26.2,3.5,10.7,,,,,
29,6.9,16.9,-1.7,1026,62,0,19.6,7.2,14.4,,,,,
30,6.3,16.9,-2.1,1022.4,59,0,15.9,11.7,25.2,39.6,,,,
31,3.7,14.6,-1.4,1029.2,59,0,35.9,8.1,14.4,,,,,
