Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,11.2,2.2,1015.1,,0,49.4,24.8,35.9,61.1,,,,
3,0.6,7.2,0.1,1008.3,93,,18.8,7.2,10.7,,,,,
4,0.6,2.9,-1.2,1019.2,90,0,34.1,5,7.2,,,,,
5,0.7,2.9,-1.2,1025.1,89,0,35.2,10.4,18,28.7,,,,
6,2.6,4.8,0.5,1009.8,,0,22,25.6,32.4,57.6,,,,
7,1.4,4.8,-0.3,998.3,96,4.06,5.3,14.8,21.7,39.6,,,,
8,2.2,4,0.6,999.5,95,0,8.4,11.7,14.4,,,,,
9,3.8,4.4,2.9,993.4,94,1.02,10.6,23,28.7,57.6,,,,
10,2.8,4.4,2,988.4,92,,20.3,20.2,25.2,43.2,,,,
11,0.9,3.8,-0.2,992.6,88,0,39.6,13,18,35.9,,,,
12,-0.2,2.2,-1.4,1001.8,92,1.02,14.5,12.6,18,39.6,,,,
13,-1.9,0.6,-3.1,1006.4,82,0,24.9,18.5,21.7,39.6,,,,
14,-2.6,-1,-6,1011.2,88,0.25,16.4,6.7,14.4,,,,,
15,-2.2,0.8,-8,1015.1,85,0,36.5,8.7,14.4,,,,,
16,1.9,4.3,-1.5,1009.9,89,1.02,37,12.2,21.7,43.2,,,,
17,-1.3,4.3,-3,1017.1,87,0,43,6.7,10.7,,,,,
18,2.5,4.8,-2.9,1018,96,,7.6,8.5,10.7,,,,,
19,5.2,6,2.9,1018.7,90,0,23.2,13.9,21.7,43.2,,,,
20,3.2,6,0.4,1021.6,86,0,39.6,4.4,7.2,,,,,
21,2.9,4.8,0.4,1020.5,89,0,36.5,11.3,18,32.4,,,,
22,1.8,4.4,0.7,1012,96,0,4,22.6,28.7,46.9,,,,
23,4.1,6.4,1.6,1006.9,97,3.05,6,20.2,25.2,43.2,,,,
24,-0.8,6.4,-4.7,1015.6,90,0,39.4,3.5,10.7,35.9,,,,
25,0.3,3.3,-5.5,1000.7,96,1.02,11.6,17.4,28.7,46.9,,,,
26,1.6,3.3,0.3,994.2,94,2.03,25.1,6.7,10.7,,,,,
27,-0.2,3,-0.8,1001.8,92,1.02,12.2,15.7,18,39.6,,,,
28,-0.7,1.1,-3,1009,76,0,48.1,15.4,21.7,43.2,,,,
29,-0.1,1.1,-3,998,97,1.02,5.6,9.8,14.4,,,,,
30,-2.1,0.4,-3.2,999,92,0,24.8,13,14.4,,,,,
