Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,11.7,1023.1,88,0,19.2,12.6,18,35.9,,,,
2,11.8,17,8.8,1020.8,88,1.02,20.8,8.1,14.4,,,,,
3,10.9,16.5,8.8,1017.5,93,0,9.5,8.5,14.4,32.4,,,,
4,12.4,14.6,8.8,1018.4,89,0,16.6,8.1,14.4,32.4,,,,
5,,,,,,,,,,,,,,
6,10.8,15.3,7.9,1021.9,89,0,20,8.1,14.4,,,,,
7,7.3,14.4,2.8,1016.9,94,,6.1,5,14.4,,,,,
8,9.4,13.2,6.4,1006.7,86,1.02,30.4,14.4,21.7,43.2,,,,
9,7.6,13.2,4.8,1013.9,79,0,41.7,12.8,21.7,50.4,,,,
10,7,11.2,2.3,1018.3,74,0,46.8,14.8,25.2,39.6,,,,
11,3.9,11.2,-2.1,1017.1,78,0,41.8,9.4,18,35.9,,,,
12,5.6,9.4,3.4,1003,85,6.1,22.4,19.3,25.2,61.1,,,,
13,3.2,9.4,-2.5,1021.7,70,,45.1,12.6,21.7,46.9,,,,
14,3.5,8.7,-4.2,1022.2,83,0,39.8,10.7,21.7,32.4,,,,
15,9.6,11.3,6.9,1011.5,95,2.03,4.2,9.4,14.4,,,,,
16,9.6,11.9,6.1,1011.3,92,0,10.5,11.3,21.7,35.9,,,,
17,10.9,12,8.6,1006,93,1.02,5.5,16.5,21.7,35.9,,,,
18,6.9,12,3.7,1005.5,85,0,26.4,12.2,21.7,43.2,,,,
19,5,10.1,0.4,1019.3,76,0,47.5,9.1,14.4,32.4,,,,
20,1.5,8.8,-1.9,1029.9,71,0,50.1,7.2,14.4,32.4,,,,
21,1.2,7.3,-4,1033.2,82,0,41.2,3.5,7.2,,,,,
22,0.3,8.8,-4.8,1035.5,83,0,39.3,4.4,7.2,,,,,
23,-2.2,8.8,-5.5,1036.1,96,0,10.5,2.8,7.2,,,,,
24,1.6,3.7,-2.8,1035.8,93,0,10.9,4.4,7.2,,,,,
25,3.9,5.2,1.5,1034,92,0,9,4.4,7.2,,,,,
26,4.7,5.5,3.6,1034.4,92,0,5.6,7.2,10.7,,,,,
27,5.9,6.8,3.6,1032.7,97,0,1.3,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
