Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.5,-11.9,1011.7,86,0,26.6,6.7,14.4,32.4,,,,
2,0.7,2.6,-4.7,1010.5,97,0,13,14.4,25.2,43.2,,,,
3,1.4,2.9,0.2,1004.8,91,,40.9,14.4,21.7,43.2,,,,
4,0.6,2.4,-3.1,1010.8,94,0,20,9.3,10.7,,,,,
5,-3.4,2.2,-8.8,1000.3,96,0,14.6,9.1,21.7,35.9,,,,
6,-10.2,1.3,-15.8,1003.4,84,,14.8,11.7,21.7,35.9,,,,
7,-18.5,-6.9,-24.3,1012.1,81,0,24.1,1.9,3.5,,,,,
8,-18.4,-9,-24.7,1016.7,83,0,19.5,7.2,14.4,,,,,
9,-16.9,-12.1,-21.7,1016.9,82,0,14.5,9.8,14.4,,,,,
10,-15,-7.2,-20.9,1018.2,85,0,20.4,4.1,7.2,,,,,
11,-8.9,-3.8,-20.5,1019.7,90,0,15,10.7,21.7,32.4,,,,
12,-10.3,-3.8,-13.1,1014.9,82,0,28.8,12.6,18,32.4,,,,
13,-7.8,-5.7,-11.4,1008.1,82,0,22.5,10.4,14.4,28.7,,,,
14,-7.1,-4.4,-8.7,1013.5,86,0,15.3,8.1,10.7,,,,,
15,-7.4,-4.4,-9.9,1023.8,88,0,9.7,5.4,7.2,,,,,
16,-6.9,-3.6,-11.4,1034,95,0,4.3,7.6,10.7,,,,,
17,-1.4,1.7,-6.1,1030.6,74,,28.5,18.5,28.7,43.2,,,,
18,0,1.7,-2.8,1007.7,,0,13.7,13.7,32.4,43.2,,,,
19,-6.5,0.5,-9,1010.6,77,0,36.7,9.8,14.4,32.4,,,,
20,-10.8,-1.1,-16.3,1014.9,85,0,18.5,10.7,18,32.4,,,,
21,-17.2,-7.1,-24.2,1028.7,79,0,29.5,5,10.7,,,,,
22,-16.2,-10.1,-26.4,1033.2,73,0,40.7,8.7,14.4,,,,,
23,-17.3,-10.1,-24.1,1037,75,0,36.5,8.1,14.4,,,,,
24,-13.8,-9.6,-18.7,1031.9,67,0,45.1,15.7,21.7,32.4,,,,
25,-7.9,-3.5,-11.8,1020.2,56,0,41.7,21.7,25.2,39.6,,,,
26,-7.6,-3.5,-11.1,1012.6,68,0,27.5,13.9,21.7,39.6,,,,
27,-3.9,-3,-6,1002.2,91,2.03,9,10.7,14.4,,,,,
28,-1.4,0.5,-4.1,996.5,95,0,6,8.3,18,28.7,,,,
