Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.6,3.5,1006.3,70,,44.6,9.4,18,39.6,,,,
2,12.9,15.1,6.3,1001.2,88,7.11,29.3,20.7,25.2,50.4,,,,
3,12.9,16.7,9.3,997.4,84,0,24,15.4,32.4,50.4,,,,
4,12,16.7,5.9,1003.1,81,0,21.9,5.7,7.2,,,,,
5,9.8,18.4,3.3,1019.7,81,0,22,4.6,14.4,,,,,
6,11.5,18.4,4.4,1017.5,87,0,30.6,11.7,21.7,35.9,,,,
7,9.9,16.7,4.8,1015,79,0,31.9,7.2,18,35.9,,,,
8,9.6,15.7,3.1,1010.2,82,0,40.1,8.1,14.4,,,,,
9,10.9,17.1,4.6,1009,68,0,40.2,8.1,14.4,28.7,,,,
10,9.6,17.1,3,1006.5,73,0,38.8,8.1,18,32.4,,,,
11,11.6,16.8,8.1,1013.2,69,0,43.8,6.3,10.7,,,,,
12,11.4,17.8,6.9,1010,85,0,36.5,13.5,25.2,50.4,,,,
13,9.6,17.8,5.3,1011.8,79,0,43.9,12.2,25.2,46.9,,,,
14,9.6,15.6,0.2,1011.8,75,0,35.2,11.7,21.7,35.9,,,,
15,11.3,15.6,9,996,83,0.25,20.4,18.5,25.2,50.4,,,,
16,8.6,15.1,6.2,1004.6,69,0.25,41.2,19.3,28.7,50.4,,,,
17,12.8,16.3,6.2,1001.4,90,0,10.9,18.5,28.7,53.9,,,,
18,11.8,16.3,9.5,1001.6,94,4.06,9.7,10.7,14.4,35.9,,,,
19,8.8,14.3,4,1005.5,80,0,42.6,14.4,21.7,43.2,,,,
20,10.9,15.4,4,1013.2,93,,16.3,18.5,25.2,43.2,,,,
21,13.5,15.6,12.1,1015.5,89,6.1,18.2,22.4,28.7,57.6,,,,
22,12.9,15.6,9,1015.2,91,4.06,16.6,22.4,28.7,57.6,,,,
23,11.5,15.8,8,1021.5,86,0,14,12.6,21.7,39.6,,,,
24,12.5,17.2,8.2,1022.8,80,0,19.5,12.2,21.7,39.6,,,,
25,14.2,20.1,9.6,1017,76,0,14.2,19.1,32.4,50.4,,,,
26,12.9,20.1,9.5,1015.7,88,0,12.6,8.5,14.4,,,,,
27,12.1,17.2,9.7,1020.7,92,0,7.1,3.5,10.7,,,,,
28,12.6,15.5,9.7,1024.1,88,0,11.7,13.1,18,35.9,,,,
29,16.3,21,12,1022.5,83,0,12.6,13.5,18,39.6,,,,
30,15.2,21,11.7,1025.4,86,,17.5,8.1,14.4,,,,,
