Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.5,-2.4,1018.4,49,0,41.2,9.4,14.4,39.6,,,,
2,3.9,8.6,-2.4,1010.5,79,1.02,39.4,15.7,25.2,53.9,,,,
3,5.3,9.1,0.2,1015.5,70,0,40.9,12.2,21.7,43.2,,,,
4,5.4,10.1,-0.1,1011.4,75,0,39.4,11.3,18,35.9,,,,
5,5.7,12.4,-3,1018.8,55,0,35.1,8.5,18,32.4,,,,
6,9.4,15.3,1.2,1017.2,53,0,43.1,18.5,28.7,46.9,,,,
7,10,17.9,4,1003.3,70,0,27.7,16.7,32.4,53.9,,,,
8,8.2,17.9,4,995.3,86,0,17.9,13,18,32.4,,,,
9,7.9,14.3,3,993.9,87,0,23.7,15.4,21.7,35.9,,,,
10,9.7,14.6,4.1,999.8,52,0,38.9,15.4,21.7,39.6,,,,
11,7.3,14.6,4.5,998.2,82,,30.3,5.4,10.7,,,,,
12,7,14.5,-0.8,1003.5,76,0,25.7,5.9,14.4,28.7,,,,
13,8.9,14.5,5.8,1011.8,84,0,20.4,7.6,14.4,,,,,
14,12.6,17.4,4.7,1010.7,77,0,28.8,17.6,25.2,39.6,,,,
15,11.2,17.4,7.1,1002.7,83,4.06,18.7,15.7,28.7,46.9,,,,
16,8.8,13.5,3.6,1007.2,68,0,36,14.8,25.2,43.2,,,,
17,10.1,16.4,1.7,1010.9,56,,30.7,8.5,14.4,,,,,
18,13.3,20.3,4.5,1013.3,50,0,41.8,10.7,18,32.4,,,,
19,11.3,20.3,3.4,1016.2,73,0,38,14.8,25.2,46.9,,,,
20,14.4,19.2,7,1018.6,59,0,29,17,25.2,43.2,,,,
21,14.4,21.1,4.5,1021.8,63,0,22.7,9.4,14.4,,,,,
22,16,21.1,10.7,1013.1,81,2.03,17.1,7.2,10.7,32.4,,,,
23,12.8,20.5,7.6,1012.8,75,0,27.2,17,25.2,46.9,,,,
24,12.3,16.4,4.9,1013.2,71,0,30.4,18,32.4,57.6,,,,
25,14.5,19.4,9.4,1010,80,0,29.5,13.5,21.7,32.4,,,,
26,17.1,21.8,11.7,1003,85,2.03,15.4,11.3,21.7,43.2,,,,
27,18.4,24.6,9.8,1004.5,80,0,17.2,6.3,10.7,,,,,
28,22.1,28.1,15.8,1001.8,73,0,15.9,12.2,21.7,43.2,,,,
29,23.9,31.1,17,1004.2,70,0,19.8,9.1,14.4,32.4,,,,
30,18.9,31.1,16.2,1006,95,12.95,10.5,5.9,14.4,,,,,
31,18.5,23.4,14.5,1012.5,90,0,11.6,6.7,14.4,32.4,,,,
