Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.4,10.1,1023,62,0,41.2,23.9,32.4,61.1,,,,
2,13.4,18.8,7.4,1030.8,58,0,37.2,15.7,21.7,46.9,,,,
3,15.4,23.2,5.3,1031.6,50,0,35.4,9.4,14.4,,,,,
4,17.4,25.8,8.3,1028.2,49,0,40.2,7.2,18,32.4,,,,
5,19.2,27.8,5.4,1026.3,48,0,36.7,7.2,14.4,28.7,,,,
6,20.2,27.8,11.9,1023.8,55,0,32.3,6.7,14.4,,,,,
7,17.5,27.7,9.2,1022,54,0,31.1,8.1,14.4,32.4,,,,
8,17.6,25.5,7.3,1020.2,54,0,34.1,9.1,21.7,28.7,,,,
9,18.4,26.9,7.5,1018.7,54,0,30.9,7.2,14.4,,,,,
10,18.5,26.9,9.2,1015.2,57,0,30.3,6.3,14.4,28.7,,,,
11,16.4,25.5,8.4,1010,61,0,35.9,7.2,18,32.4,,,,
12,15.5,24.4,5.6,1000.8,78,0,29.5,11.7,25.2,50.4,,,,
13,15.8,23.7,9.6,999.8,76,0,28.3,12.2,28.7,50.4,,,,
14,16.2,23.3,9.4,1002.6,76,0.25,32.8,17,28.7,50.4,,,,
15,11.6,21.9,4.3,1008.6,68,0,40.6,21.1,28.7,53.9,,,,
16,13.9,22.9,0.8,1010.4,52,0,31.5,9.1,18,35.9,,,,
17,13.8,22.9,10.5,1003.8,89,5.08,26.7,9.8,14.4,32.4,,,,
18,13.6,17.2,9.4,1002.9,90,0,33.8,11.3,18,35.9,,,,
19,14.1,19.7,7.8,1009.7,68,0,43.5,14.4,21.7,39.6,,,,
20,13.4,19.7,6.4,1016.8,56,0,41.8,8.5,18,32.4,,,,
21,14.9,21.8,5.9,1015.8,70,0,37.8,8.5,18,,,,,
22,17.7,23.8,12.4,1011.1,56,0,39.4,9.4,14.4,35.9,,,,
23,16.4,23.8,10.7,1007.5,62,0,40.7,9.8,14.4,,,,,
24,16.3,22.2,10.9,1007.8,83,1.02,20,8.1,18,32.4,,,,
25,16.4,21.8,11.5,1002.2,80,0,28,16.7,28.7,46.9,,,,
26,18,24.3,9.2,991.7,64,0,33.8,9.8,18,32.4,,,,
27,14.9,24.3,12.6,986.3,90,0.25,17.2,23,28.7,57.6,,,,
28,12.2,18.7,11.2,993.8,94,,27.4,12.6,21.7,46.9,,,,
29,13.6,15.6,10.8,1003.7,89,1.02,24,15.4,25.2,43.2,,,,
30,15.6,20.8,9.4,1011.4,76,0,25.3,11.3,18,35.9,,,,
