Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.8,13.6,1011.7,68,,38.5,8.5,14.4,35.9,,,,
2,17.5,24.4,9.7,1012.7,65,0,23.7,7.2,14.4,,,,,
3,19.8,26.3,8.3,1009.6,55,0,27.7,9.1,14.4,28.7,,,,
4,18.6,26.3,15.6,1006.4,79,0,37.3,9.1,10.7,,,,,
5,20.7,26.3,15.6,1002.5,63,0,38.1,14.4,21.7,43.2,,,,
6,17.4,26.3,14.9,994.5,86,0,33.8,15.7,21.7,43.2,,,,
7,17.9,22.6,13.5,991.6,77,0,24.6,11.3,21.7,35.9,,,,
8,16.7,22.6,11.2,995.3,85,0,25.1,8.5,14.4,,,,,
9,15.3,21.7,13.2,1000,93,2.03,17.9,12.6,18,39.6,,,,
10,16.1,19.5,14,1005,90,1.02,26.4,7.6,14.4,28.7,,,,
11,14.7,19.5,12.5,1004.8,96,2.03,22.2,9.4,18,32.4,,,,
12,16.5,21.3,9.9,1007.9,71,0,29.5,12.6,21.7,35.9,,,,
13,15.8,21.4,10.1,1008.5,86,,28.8,6.7,14.4,39.6,,,,
14,16.3,21.4,9.4,1009.4,78,0,24.9,12.8,25.2,39.6,,,,
15,16.6,21.4,12.7,1008.2,85,,26.1,18.9,28.7,50.4,,,,
16,17.6,22,13.6,1012.7,79,0,33.6,14.4,25.2,39.6,,,,
17,18.9,25.4,9.4,1014.7,72,0,34.6,5.4,7.2,,,,,
18,18.2,25.4,17,1010.1,82,0,28,15.4,21.7,35.9,,,,
19,16.3,24.5,13.3,1009.7,80,0,28.5,18,28.7,50.4,,,,
20,15.7,20.4,11.5,1015.7,74,0,35.2,9.1,18,28.7,,,,
21,14.5,20.4,8.5,1017.4,67,0,32.2,9.8,18,35.9,,,,
22,15.7,22.8,4.7,1015.8,65,0,37,6.3,14.4,,,,,
23,15.7,22.8,12,1006.1,78,1.02,43.6,14.4,18,46.9,,,,
24,17.3,21.8,14.2,1001.3,79,,29.9,15.4,25.2,46.9,,,,
25,16.6,21.8,14.8,995,93,1.02,10.8,10.4,14.4,,,,,
26,17.3,20.9,14.6,1002.4,86,0,19.8,14.8,21.7,35.9,,,,
27,17.3,20.9,13.8,1004.1,87,0,20.6,13.5,18,39.6,,,,
28,16.6,20.9,13.6,1004,78,2.03,26.1,18.5,25.2,53.9,,,,
29,15.6,20.4,11.2,1003,80,2.03,22.4,13.9,25.2,43.2,,,,
30,13.2,19.9,9.6,999.8,92,0,14.2,10.4,18,,,,,
31,14.2,17.4,12.1,995.6,88,5.08,20.4,22.4,39.6,64.8,,,,
