Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,22.7,1013.2,84,45.97,8.4,2.2,3.5,,,,,
2,25,30,21.7,1014.5,88,35.05,7.1,5.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,30.9,23,1016.6,77,1.02,8.4,11.7,25.2,,,,,
17,28.8,30.9,23.6,1015.2,79,0,13.8,14.4,25.2,,,,,
18,28.1,30.6,22.7,1014.7,78,0,9.7,10.7,25.2,,,,,
19,26.1,30.5,21.5,1015.4,88,9.4,12.9,10.2,21.7,,,,,
20,27.7,30.6,22.2,1015.7,76,4.83,10.6,10,14.4,,,,,
21,27.5,30.4,22.4,1015.1,80,0,13,9.8,18,,,,,
22,28.5,30.8,25.6,1014.3,77,0,14.8,3.5,3.5,,,,,
23,28.2,31.7,22,1014.8,81,0,12.7,6.7,14.4,,,,,
24,28.3,31,23.9,1015.8,75,0,10.1,3.5,7.2,,,,,
25,29.2,31.6,23.6,1015.2,78,0,13,7.2,14.4,,,,,
26,29.7,32,23.6,1014.4,78,0,14.3,7.2,14.4,,,,,
27,28.2,31.4,24.1,1014.7,79,0,11.1,9.6,21.7,,,,,
28,27.9,31.2,23,1016.2,74,0,11.9,11.5,21.7,,,,,
29,28.9,32,23,1015.3,74,0,15.3,11.7,21.7,,,,,
30,28.2,31.5,23.6,1015,78,0,10.6,13.7,25.2,,,,,
