Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.9,23.5,1014.8,76,0,14.8,11.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.5,22.3,1016.2,78,3.81,13.4,10.7,28.7,,,,,
4,27.2,31,22.3,1014.6,77,0,14.2,9.4,25.2,,,,,
5,29.1,32.3,23.4,1012.9,79,0,15.3,5.7,10.7,,,,,
6,28.2,31.7,23.4,1012.8,84,0,14,17,28.7,,,,,
7,29.5,32.3,23.4,1014.6,79,0,17.5,13.7,21.7,,,,,
8,29.7,32.4,23.4,1015.6,83,0,14,3.5,7.2,,,,,
9,29.6,32.4,24.4,1016.1,81,52.32,14.8,11.5,21.7,,,,,
10,27.5,32.2,22.8,1016,85,2.29,13,3,3.5,,,,,
11,28.6,31.4,22.8,1014.5,79,5.08,16.4,10,21.7,,,,,
12,28.8,32.6,23,1014,81,2.54,17.1,4.4,10.7,,,,,
13,29.3,32.4,23,1016.1,74,0,17.2,10.7,18,,,,,
14,28.8,31.6,23,1016.9,80,0,16.6,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,29.9,32.1,22.3,1015.3,78,0.25,17.2,13,21.7,,,,,
17,28.7,31.9,24.4,1014.9,83,0,12.2,4.1,14.4,,,,,
18,28.7,32,24.4,1015.2,77,0,8.9,13,21.7,,,,,
19,28.9,31.9,23.5,1015.8,78,0.25,8.4,11.5,18,,,,,
20,28.4,32.4,23.5,1015.1,80,0,15,4.3,14.4,,,,,
21,28.5,31.6,23.6,1014.4,79,0,12.7,4.1,7.2,,,,,
22,28.7,31.8,24.2,1014.1,82,1.52,14.8,7.2,14.4,,,,,
23,26.2,31.8,22.5,1015.2,81,23.37,11.9,4.3,10.7,61.1,,,,
24,25.3,31.2,21.4,1014.7,87,0.51,8.7,7.2,18,,,,,
25,28.2,31.8,21.5,1014.4,78,0,9,11.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.7,23.3,1012.9,83,0.51,7.1,9.1,28.7,,,,,
28,28.8,31.8,24.2,1014.1,80,1.78,16.6,18,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.2,31,23.7,1013.7,84,0.25,9.3,14.4,28.7,,,,,
