Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,33.1,22.8,1014.1,78,0,10.3,2.4,3.5,,,,,
10,27.2,32.7,22.1,1013.3,89,4.32,9.5,3.5,3.5,,,,,
11,26,32.7,21,1012.8,83,0.25,11.4,2,3.5,,,,,
12,27.5,32,22.5,1013.5,83,0,10.5,1.1,3.5,,,,,
13,27.3,32.5,23,1014.9,84,0,15.3,2.8,3.5,,,,,
14,28.7,32,21.4,1012.2,82,0,,2.8,3.5,,,,,
15,26.8,33,20.9,1011.1,90,9.91,13.2,3,10.7,,,,,
16,26,31.6,20.9,1011,91,0.51,5.6,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.6,22.2,1011.5,89,1.27,13.7,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,28.4,32,22.3,1008.3,80,0,11.7,2.6,3.5,,,,,
21,27.9,31.8,23,1008.2,85,0,11.4,2,3.5,,,,,
22,27.4,31.1,23.8,1011.2,91,31.5,8.5,3.5,3.5,,,,,
23,26.2,29.8,22.5,1012.5,92,2.03,6.4,2.4,7.2,,,,,
24,25.9,31,20.9,1010.8,86,0.25,9.7,1.5,3.5,,,,,
25,25.4,31,19.8,1009.8,88,22.61,12.1,3,3.5,,,,,
26,25.2,30.3,22.5,1010.6,,1.78,11.4,2.8,3.5,,,,,
27,26.4,29.9,21.5,1012.6,88,0.76,9.7,3.1,3.5,,,,,
28,28.7,30.9,21.5,1013.1,81,0,15.8,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
