Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.1,18.5,1015.8,78,0,6.4,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.1,30.1,18.1,1016.8,72,0,15,5.4,7.2,,,,,
4,26.2,30.8,18.9,1016.8,74,0,8.4,3.5,3.5,,,,,
5,25.7,30.2,19.1,1016.7,73,0,8.2,5.7,10.7,,,,,
6,26,30.2,19.1,1017.8,77,0,14.6,3.5,3.5,,,,,
7,25.3,29.9,19.4,1017.5,80,0,10.8,7.8,14.4,,,,,
8,23.8,28.5,20.4,1017.4,79,0,11.1,26.7,35.9,,,,,
9,24.1,27.6,19.4,1016.9,68,0,15,20.7,28.7,,,,,
10,24.7,28.6,19.4,1016,76,0,7.7,12.2,14.4,,,,,
11,24.3,28.5,19.4,1014.7,76,1.02,12.9,10.2,18,,,,,
12,,,,,,,,,,,,,,
13,23.2,29.7,17.2,1015.2,73,0,11.7,5.4,10.7,,,,,
14,24.4,30,17.7,1016.4,71,0,10.9,9.8,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,29.9,18.3,1015.3,65,0,15.1,14.4,21.7,,,,,
19,23.8,29,17.1,1015.8,67,0,11.9,4.8,10.7,,,,,
20,23.9,29,17.1,1016.2,70,0,11.9,5,14.4,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.5,17.5,1016.4,64,0,10.9,3,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.4,29.1,17.1,1014.5,73,0,14,8.1,14.4,,,,,
25,25.7,29.7,18.9,1014.7,81,10.41,11.7,13.7,21.7,,,,,
26,24.6,29.1,19.7,1017.4,81,7.11,4.8,3.5,3.5,,,,,
27,25,30.1,19.3,1018.6,79,0,11.6,7.2,18,,,,,
28,25.6,30.5,18.6,1019.3,75,1.02,13.8,8.7,14.4,,,,,
29,25.8,29.6,17.8,1019.7,74,0.51,9,10.7,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
