Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,23.5,1015.7,80,2.29,6.6,7.2,10.7,64.8,,,,
2,28.8,31.5,23.5,1016.4,72,0,,,,,,,,
3,26.4,31.6,24.8,1016.2,91,16.51,13.5,,,,,,,
4,27.3,31.5,23.5,1016,84,55.63,9.3,3.5,10.7,,,,,
5,27.8,31.5,23.2,1016.6,84,0,12.4,9.4,21.7,,,,,
6,29,32.2,23.2,1016.5,80,0.76,17.5,3,3.5,,,,,
7,29.1,32.2,22.7,1015.1,72,0,19,3.5,3.5,,,,,
8,28.3,31.4,22.7,1013.8,77,80.01,9,3.5,3.5,,,,,
9,27.3,32.1,23.5,1014.8,78,0,11.4,5,10.7,,,,,
10,29.1,31.5,23.5,1014.5,75,0.25,12.4,3,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.1,31.8,22.9,1015.7,75,0,12.6,2.6,3.5,,,,,
13,28.1,31.9,22.9,1015,75,0,10.1,3.5,3.5,,,,,
14,28.6,32.4,23,1014.8,69,0,9.2,2.8,3.5,,,,,
15,28.5,32.4,22,1014.6,74,5.08,18,,,,,,,
16,27.2,31.6,22,1014.8,81,2.79,10.8,0.9,3.5,,,,,
17,28.2,32,22.7,1013.7,82,0,7.4,3.5,3.5,,,,,
18,29.4,32.4,23.2,,77,2.03,12.7,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.1,23.7,1014.2,78,4.83,4.2,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,29.8,32.5,23.9,1014.9,75,1.02,12.7,5.4,10.7,,,,,
23,28.2,33,23.4,1012.8,77,1.52,10.5,9.6,18,,,,,
24,28.5,32.7,23.4,1013.4,75,8.89,7.6,13.1,39.6,64.8,,,,
25,29.7,32,23.4,1015.5,68,0.25,17.2,7.2,10.7,,,,,
26,29.1,32.2,23.8,1015.3,71,0,10.9,4.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.2,22.8,1014.1,79,2.03,7.4,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
