Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.8,20.4,1015.8,81,0,7.6,18,25.2,,,,,
2,24.2,29.8,20.6,1015.1,78,0,7.7,11.3,21.7,,,,,
3,24.3,30,20.2,1013.8,76,0,10.8,8.3,14.4,,,,,
4,25.5,29,20.2,1012.2,77,0,11.7,9.3,21.7,,,,,
5,25.4,29.5,20.7,1013,81,0,10.9,10.7,21.7,,,,,
6,25.2,29.2,20.7,1014.8,80,0,10.8,15.4,21.7,,,,,
7,24.6,29.1,21.2,1016.5,74,0,11.6,28.7,43.2,57.6,,,,
8,,,,,,,,,,,,,,
9,24.9,29.2,20.4,1017.5,69,0,11.9,33,50.4,64.8,,,,
10,24.1,30.1,20.4,1017.7,73,0,7.2,18,25.2,,,,,
11,24.3,28.9,20.8,1016.1,70,0,8.9,11.7,25.2,,,,,
12,24.6,27.9,22,1014.4,77,0,10,21.1,39.6,,,,,
13,23.7,27.9,21.3,1012.7,80,0,12.7,13.7,39.6,57.6,,,,
14,24.9,27.6,21.3,1012.9,85,26.42,8.7,16.7,25.2,,,,,
15,24.2,29.6,17.8,1014,86,0,12.4,5.7,10.7,,,,,
16,24.6,29.4,21,1014,80,0.25,11.9,23.2,39.6,,,,,
17,24,29.5,20.3,1014.3,80,0,10,10.7,21.7,,,,,
18,25.2,28.8,20.3,1013.4,79,0,12.7,7.8,21.7,,,,,
19,25.8,29.3,20.6,1014.4,84,0,12.7,17,28.7,,,,,
20,26.3,29.3,22.6,1014.3,79,2.03,12.1,24.1,35.9,,,,,
21,26.5,29.2,22.7,1012.8,80,0,8.9,18.9,32.4,,,,,
22,26.3,29.2,25.8,1013,80,1.02,8.4,16.1,32.4,,,,,
23,,,,,,,,,,,,,,
24,26.7,29.6,22.8,1013.8,74,0,10.6,23.3,35.9,,,,,
25,26.1,29.5,21,1012.8,77,0,11.3,19.3,35.9,,,,,
26,25.7,29.4,21,1011.6,81,0.76,6.6,15.6,25.2,,,,,
27,25.9,28.7,21.2,1011.6,80,1.78,7.6,18,39.6,61.1,,,,
28,27.3,29,23.1,1013.9,76,1.02,8,36.7,46.9,61.1,,,,
29,20.4,29,19.2,1016.6,89,45.97,13.5,26.1,35.9,64.8,,,,
