Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,20,1012.5,71,0,12.4,3.5,3.5,,,,,
2,26.1,30.5,20,1011.5,77,0,12.7,20.7,75.6,,,,,
3,28.1,30.3,20.9,1010.1,71,0,13.2,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.2,21.3,1010.8,76,0,12.6,13.7,25.2,,,,,
7,26,29.6,21.1,1011.3,80,0,8.4,23.3,32.4,,,,,
8,25.8,28.7,20.4,1013.8,71,0,12.2,,,,,,,
9,24.4,29.2,18.8,1013.8,69,0,10.6,20.6,28.7,,,,,
10,23.8,29.7,18.8,1012.4,75,0,8.2,22.2,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,28.7,19.2,1017.7,73,0,15.4,25.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,25.3,29.2,21,1015,84,5.08,9.3,7.2,18,,,,,
18,26.4,29.6,20.8,1014.3,80,13.21,20,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,30.8,20.7,1015.8,82,0,11.4,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,29.1,19.1,1013.5,78,0,10.6,5,10.7,,,,,
27,25.3,30.8,20,1015.8,80,0,10.6,5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,30.1,18.5,1015.6,72,0,15.1,5.7,10.7,,,,,
