Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.6,20.2,1014.8,75,0,9.7,3.5,3.5,,,,,
2,25.9,30.2,20.2,1015,76,0,8.9,6.7,21.7,,,,,
3,25.6,30.1,21.2,1015.4,80,2.79,7.4,10.2,25.2,,,,,
4,27.6,29.7,21.2,1013.7,77,4.57,11.6,21.1,28.7,,,,,
5,27.1,29.7,25.5,1012.7,80,0,6.4,20.2,35.9,,,,,
6,26.9,30.1,25.5,1013.5,74,0,13.7,7.2,21.7,,,,,
7,26.8,30.1,21.8,1015.1,71,0,15.1,3.5,3.5,,,,,
8,26.1,30.8,21.8,1014.7,77,1.27,11.9,6.7,21.7,,,,,
9,28,29.9,21.6,1012.7,75,0,15.1,12.2,25.2,,,,,
10,28.6,30.3,25.8,,70,0,14.3,8.1,21.7,,,,,
11,26.6,30.3,23.8,1010.2,78,0,7.6,2,3.5,,,,,
12,27.3,29.9,23.8,1011,76,0,11.6,5.7,18,,,,,
13,28.4,30.7,22.6,1012,74,0,10.6,8,14.4,,,,,
14,27.4,30.6,22.6,1012.5,77,0,9.8,12.2,25.2,,,,,
15,27.7,30.3,24.3,1012.2,75,0,12.7,15.9,25.2,,,,,
16,27.7,29.9,26.3,1012.5,79,0,11.6,11.5,25.2,,,,,
17,26.1,30.3,23.5,1013.8,79,2.79,9.5,3.5,14.4,,,,,
18,26.1,30.4,21.6,1015.5,64,0,11.4,14.4,25.2,,,,,
19,26.2,31.1,21.6,1015.6,74,0,13,11.5,18,,,,,
20,26.3,31.1,22,1014.7,77,0,10.8,10.7,21.7,,,,,
21,28.2,31.1,22.2,1014.7,73,0,15.4,10.7,18,,,,,
22,27,31.2,22.2,1013.2,78,0,8.9,12,28.7,,,,,
23,27.2,30.9,23.7,1013.5,78,6.35,10.3,11.9,21.7,,,,,
24,27.6,30.2,23.7,1013.5,78,1.27,8.7,23.9,39.6,,,,,
25,27.3,30.2,23.1,1014.8,75,0,12.4,4.3,7.2,,,,,
26,26.4,31.1,23.1,1014.6,84,13.21,7.2,4.3,14.4,,,,,
27,26.8,30.5,22.2,1014.5,74,9.65,11.4,5.7,18,,,,,
28,24.9,30.5,21,1015.7,66,0,9,13.1,21.7,,,,,
29,26.9,30,20.2,1016.7,64,0,11.4,12.8,25.2,,,,,
30,25.3,29.6,20.2,1017.6,71,0,8.7,9.3,21.7,,,,,
