Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,31.4,21,1012.4,83,4.06,9.7,18,28.7,,,,,
26,25.4,30.3,21.5,1013.9,86,0.76,6,,,,,,,
27,27.2,31.1,21.8,1013.8,,2.03,12.9,12.6,25.2,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.4,21.6,1012.9,72,0,17.2,7.2,14.4,,,,,
30,26.7,31.4,21.5,1011.6,75,0,9.7,15.9,21.7,,,,,
31,,,,,,,,,,,,,,
