Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30.2,21,1017.1,74,1.27,10.3,9.4,18,,,,,
3,,,,,,,,,,,,,,
4,30.8,37.3,24.2,1012.8,68,0,11.7,,,,,,,
5,28.3,30.2,26.3,1014.3,79,0,10.9,18.7,39.6,,,,,
6,27.5,31,22.6,1015.5,77,0,10.1,13.7,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,30.5,22.1,1016.1,69,0,16.3,6.5,10.7,,,,,
20,27.5,30.6,22.1,1014.8,69,0,13.2,5,7.2,,,,,
21,28.3,30.4,22.7,1014.2,76,0,16.7,8,21.7,,,,,
22,27.8,30.4,23,1014.2,76,0,9.2,7.2,21.7,,,,,
23,28.2,30.6,23,1016.4,73,0.51,13.7,7.2,18,,,,,
24,27.3,31,23,1014.6,78,0,10.6,3.5,7.2,,,,,
25,26.9,32.6,16.2,1013.6,76,0,15.9,5.2,14.4,,,,,
26,28,30.4,23.2,1014.4,74,0,13.7,9.1,21.7,,,,,
27,25.3,31.2,22.2,1015.2,86,16,7.6,2.4,7.2,,,,,
28,26.9,30.7,22.2,1015.1,80,25.91,13.5,3,10.7,,,,,
29,27.3,30.5,22.8,1014.6,77,0,12.2,9.3,21.7,,,,,
30,,,,,,,,,,,,,,
31,26.9,30.7,24.2,1011.6,85,2.79,12.4,5.9,14.4,,,,,
