Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.3,18.4,1016.6,72,0,4.8,35,35.9,61.1,,,,
2,22,27.6,19.4,1016.4,71,0,8.4,20.2,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,29.9,21.5,,,12.7,10.5,13.5,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,29,21.1,1017.3,75,0,,21.7,43.2,,,,,
14,,,,,,,,,,,,,,
15,25.2,29.3,21.2,1016.8,80,1.27,8.5,8.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,25.5,29.5,21.2,1015.1,62,0,6.4,,,,,,,
18,22.9,25.4,19,1015.7,72,0,7.4,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,24.3,28.3,16.7,1013.1,70,0,12.9,9.4,28.7,,,,,
21,26.7,28.7,18.1,1012.2,71,0,14.3,28,35.9,,,,,
22,25.6,28.8,23,1014.1,80,0,8.5,18,39.6,,,,,
23,25.9,28.4,22.8,1014.6,78,0.51,10.5,12.6,32.4,,,,,
24,26.2,29.5,22.8,1013.3,83,1.27,7.1,15.7,35.9,,,,,
25,25.7,29.5,23.5,1013,84,3.81,7.4,20.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,26.6,30.5,21.1,1011.6,79,0,11.3,7.6,21.7,,,,,
28,26.7,29.5,23.1,1009.6,80,0,15.3,29.4,35.9,,,,,
29,27.2,29.9,23.1,1009.5,74,0,11.3,26.1,46.9,61.1,,,,
30,26.9,29.6,25.8,1012.9,80,0,7.7,12,25.2,,,,,
31,24.4,30.1,21.6,1014.9,76,0,8,8.3,14.4,,,,,
