Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.1,18.4,1011.4,51,0,,24.6,33.5,,,,,
2,17.2,26.6,11.3,1016.9,64,0.25,,35,44.3,,,,,
3,14.4,19.7,9.2,1021.2,68,0,,36.3,46.5,,,,,
4,16.4,23.3,8.9,1019.5,66,0,,20.7,25.9,,,,,
5,19.9,25.8,10.2,1017,37,0,,19.1,25.9,,,,,
6,21.8,28.1,12.1,1016.5,41,0,,18.1,24.1,,,,,
7,23.6,29.9,12.9,1016.8,49,0,,18.3,31.3,,,,,
8,24.2,29.9,16,1015.7,46,3.05,,24.4,38.9,,,,,
9,20.8,23.8,17.4,1014.6,68,9.91,,20.2,46.5,,,,,
10,23.2,26.6,16,1010.6,55,0,,24.6,37,,,,,
11,23.2,31.2,16.5,1008.5,31,0,,24.4,46.5,,,,,
12,18.3,25.9,12,1013.4,54,0,,17.4,29.4,,,,,
13,22.2,26.5,12,1014,43,0,,17.4,27.8,,,,,
14,23.4,28.9,17.5,1013,45,0,,15.9,29.4,,,,,
15,23.1,30.6,15.7,1012.5,43,7.11,,19.6,33.5,,,,,
16,15.6,26,12,1013.9,85,16,,21.7,35.2,,,,,
17,19.7,22.8,12,1015.3,69,0.25,,14.3,22.2,,,,,
18,23.6,28.3,15.7,1014.4,49,0,,14.4,27.8,,,,,
19,25.5,30.8,18.9,1013.3,42,0,,19.1,35.2,,,,,
20,25.3,30.2,20.6,1013.4,37,0,,30,38.9,,,,,
21,21.3,30.2,16.3,1016.3,69,4.06,,30.2,40.7,,,,,
22,14.4,15,13.9,1015.5,99,46.99,,30.2,38.9,,,,,
23,14.8,16.2,13.4,1013.5,96,7.87,,34.4,44.3,,,,,
24,16.6,19.9,13.2,1014,76,0,,32.4,42.4,,,,,
25,19.8,23.9,13.4,1010.2,67,0,,18.9,25.9,,,,,
26,20.3,26,15.5,1008.9,83,1.02,,20.6,33.5,,,,,
27,13.4,16.7,10.2,1015.8,84,0,,41.5,55.4,,,,,
28,14.6,19.6,9.8,1018,71,0,,32,44.3,,,,,
29,15.3,20.3,9.2,1016.8,64,0,,26.5,42.4,,,,,
30,17.4,23.7,9.1,1015.3,51,0,,20.9,33.5,,,,,
31,,,,,,,,,,,,,,
