Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.5,10.7,1018.6,99,4.06,,31.3,44.3,,,,,
2,15.7,17,11.6,1013.6,97,1.02,0.2,25.2,35.2,,,,,
3,15.1,16.2,13.5,1014.3,98,4.06,1.1,24.3,31.3,,,,,
4,14.8,16.7,12.4,1014.2,89,0,,19.4,38.9,,,,,
5,15.4,21.1,9.9,1011.8,63,0,,29.3,57.2,,,,,
6,10.8,15.7,7.8,1017.7,54,0,,18.1,37,,,,,
7,9.8,15.1,5.7,1019.5,59,0,,14.4,29.4,,,,,
8,9.9,14.7,5.4,1018.1,59,0,,11.9,20.6,,,,,
9,9.2,13.3,4.6,1016.7,68,0,,24.6,37,,,,,
10,11.4,15.3,4.2,1013.2,57,0,,38.9,61.1,,,,,
11,12.1,15.8,7.2,1016.7,69,0,,22.4,44.3,,,,,
12,11.6,16.6,8.8,1015.4,66,0,,23.3,37,,,,,
13,6.2,10.9,2.8,1020.7,59,0,,17.2,27.8,,,,,
14,6.8,12,2,1026.8,67,0,,21.9,40.7,,,,,
15,11.2,13.5,2,1030.1,79,0,,39.8,46.5,,,,,
16,10.2,12.3,8.1,1032.1,95,0,2.3,25.6,33.5,,,,,
17,11.3,15.1,7.9,1030.7,89,1.02,,21.1,25.9,,,,,
18,12.9,15.5,8.9,1024.8,86,0.25,,16.5,24.1,,,,,
19,14.3,17.1,10.6,1018.1,79,8.89,,24.8,38.9,,,,,
20,13.1,18.2,10.6,1018.1,92,22.1,,20,31.3,,,,,
21,10.3,13.4,8.1,1016.9,95,7.11,,14.3,22.2,,,,,
22,8.7,9.6,7.9,1021.5,92,7.11,,41.9,59.4,,,,,
23,8.2,10.9,5.5,1028,92,0.25,,20.9,35.2,,,,,
24,10.1,13.2,5.4,1030.5,77,0,,15.2,20.6,,,,,
25,11.6,14.3,7.4,1029.2,73,0,,10.4,25.9,,,,,
26,10.8,13.1,8.5,1025.7,76,0,,10.6,16.5,,,,,
27,12.2,14.5,8.1,1023.5,71,0,,13.3,22.2,,,,,
28,12.8,14.9,10.5,1022.8,83,5.08,,20.9,29.4,,,,,
29,11.3,12.9,10.4,1022.7,99,4.06,,13.1,25.9,,,,,
30,12.5,13.9,10.4,1018.4,93,7.87,,19.4,27.8,,,,,
31,8.4,12.2,4.7,1015.3,90,7.11,0.8,18.3,35.2,,,,,
