Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,31.4,14.3,1010.8,76,2.03,,33.7,48.2,,,,,
2,18.5,24.8,14.1,1014.3,75,0,,23.2,35.2,,,,,
3,25.2,30.9,13.3,1012.2,53,0,,17.6,35.2,,,,,
4,26.2,32.5,17.3,1008.4,32,0,,20.2,48.2,,,,,
5,18.2,28.4,10.7,1008.4,45,0,,22,35.2,,,,,
6,19.6,26.1,10.4,1008.1,28,0,,18.7,29.4,,,,,
7,22.6,29.7,13,1009.1,36,0,,16.9,24.1,,,,,
8,22.3,26.4,16.4,1010.5,44,0,,19.6,38.9,,,,,
9,23.7,31.8,16.4,1012.4,39,0,,16.5,24.1,,,,,
10,20.3,27.9,16.3,1015.1,78,14.48,,18.1,25.9,,,,,
11,22.1,29.7,16.3,1013.9,58,0,,13.7,21.7,,,,,
12,17.2,24.1,14.1,1013.9,87,10.92,2.9,20.6,32.4,,,,,
13,14.7,18,11.3,1015.9,88,0,,32,41.3,,,,,
14,17.9,20.5,11.2,1010.8,51,0,,14.1,21.7,,,,,
15,16.3,23.7,11.9,1011.2,68,0,,38.2,52.2,,,,,
16,16.1,22.2,11.2,1013,61,0,,19.6,28.7,,,,,
17,20.4,23.4,10.7,1010.2,60,1.02,,20.7,32.4,,,,,
18,23.2,27.5,16.6,1007.8,60,0,,24.6,54.3,,,,,
19,25.9,30.2,19.6,1012.1,30,0,,12.2,21.7,,,,,
20,22.2,32.7,15.5,1015.2,50,0,,35.2,50.4,,,,,
21,15.7,20.1,13.4,1019.2,85,1.78,,41.3,46.9,,,,,
22,18.4,25,12.3,1017.7,65,0,,21.5,30.6,,,,,
23,22.1,25.5,12.4,1013.3,52,0,,19.3,35.9,,,,,
24,19.1,27.5,12.4,1011.8,74,2.03,,21.5,41.3,,,,,
25,17.8,24.5,11.7,1015.3,46,0,,14.1,27.4,,,,,
26,16.3,23.6,8.1,1018.1,35,0,,19.4,32.8,,,,,
27,16.2,22.5,7.5,1019.1,31,0,,14.3,21.7,,,,,
28,16.4,23.3,9.3,1019.8,47,0,,16.3,25.2,,,,,
29,19.3,24.9,9.7,1020.8,41,0,,14.8,27,,,,,
30,15.8,21.5,13.1,1022,79,7.11,,14.4,32.4,,,,,
31,15.3,20.1,12.2,1021.9,87,0,0.5,23.5,32.4,,,,,
