Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.6,4,1015.6,62,0,,20.6,27.8,,,,,
2,12.3,15.6,6.4,1009.9,61,14.99,,25.2,35.2,,,,,
3,8.3,11.4,5.8,1012.9,85,3.05,,23.2,44.3,,,,,
4,9.3,11.7,5.7,1020.3,95,0.25,,17,25.9,,,,,
5,10.4,14.8,6.6,1020.7,87,2.03,,13.1,20.6,,,,,
6,11.7,13.6,6.9,1019.9,75,0,,13.7,24.1,,,,,
7,11.2,17.7,5.2,1018.1,58,0,,20.2,42.4,,,,,
8,8.8,12.2,4.7,1019.8,67,0,,17.6,29.4,,,,,
9,9.7,14.3,5.6,1024.3,70,0,,16.5,27.8,,,,,
10,10.4,14.6,5.2,1029.1,80,0,,21.5,27.8,,,,,
11,14,17.8,6.5,1028.4,62,0,,13,22.2,,,,,
12,15.6,18.5,9.9,1026.8,61,0,,9.3,18.3,,,,,
13,16.1,20.2,11.2,1025.6,58,0,,12.2,20.6,,,,,
14,15.8,20.7,12.1,1021.3,57,0,,22.6,38.9,,,,,
15,16.6,20.6,11.6,1016.1,61,0,,24.4,44.3,,,,,
16,13.4,19.2,6.3,1015.3,49,0,,19.6,31.3,,,,,
17,11.2,16.8,6.2,1018.9,68,0,,24.8,40.7,,,,,
18,10.2,13.5,7.8,1023,80,0,,27.6,40.7,,,,,
19,11.4,15.1,7.7,1021.3,82,0,,25.7,37,,,,,
20,12.8,16.5,8.2,1019.8,77,0,,18.3,27.8,,,,,
21,14,16.2,10,1017.2,62,1.02,,14.3,25.9,,,,,
22,9.4,15.7,5.1,1018.9,62,7.11,,31.5,50,,,,,
23,6.8,11.3,4,1022.5,66,0,,32.8,46.5,,,,,
24,7.6,11,4.1,1022.5,78,0.51,,37,55.4,,,,,
25,8.6,10.3,5.6,1024.1,90,1.02,,42.2,50,,,,,
26,9.8,13.7,6.5,1022.6,80,0,,29.1,38.9,,,,,
27,10.4,14.9,5.6,1020,70,0,,14.6,18.3,,,,,
28,14,17.1,5.2,1018.6,49,0,,8.7,13,,,,,
29,16.9,19.6,10,1019.7,32,0,,12.4,25.9,,,,,
30,17.1,21.9,12,1023,42,0,,19.3,33.5,,,,,
