Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.2,11.6,1027.1,36,0,,16.3,33.5,,,,,
2,18.1,22.7,12.9,1031.4,60,0,,17.2,27.8,,,,,
3,21.1,24.9,14.7,1028.6,37,0,,14.8,27.8,,,,,
4,23.6,27.5,15.4,1026.3,27,0,,13.1,27.8,,,,,
5,25,28.9,19.5,1025.5,24,0,,11.9,25.9,,,,,
6,24.9,29.6,19.7,1024.7,21,0,,17,29.4,,,,,
7,14.3,25.2,9.3,1030.2,72,0,,46.7,59.4,,,,,
8,13.9,19.3,9.1,1031.7,82,0,,27.2,38.9,,,,,
9,17.1,22.2,10,1028.4,63,0.25,,18.5,27.8,,,,,
10,18.2,25,10.7,1024.6,57,0,,12.8,25.9,,,,,
11,18.7,22.1,14.2,1019.7,52,0,,19.3,33.5,,,,,
12,19.3,26.2,13.5,1017.2,46,2.03,,24.6,48.2,,,,,
13,16.8,22.3,12.5,1021.5,76,0,,25.7,38.9,,,,,
14,17.6,23.3,12.2,1023.9,68,0,,20.4,31.3,,,,,
15,19.8,24.4,13.4,1023,48,0,,15.4,31.3,,,,,
16,22.3,27,15.2,1021.9,40,0,,15,27.8,,,,,
17,21.7,28.4,15.2,1023,50,0,,23.7,38.9,,,,,
18,16.8,22.3,13.2,1025,84,0,,23.5,29.4,,,,,
19,21,26,12.7,1022.1,53,0,,15,29.4,,,,,
20,21.6,26.9,16.3,1017.8,45,0,,24.1,42.4,,,,,
21,18.7,25.8,13.3,1012.6,61,14.99,,21.9,40.7,,,,,
22,12.9,16.9,10.4,1013.5,93,12.95,,32.6,46.5,,,,,
23,12.5,16.7,7.8,1020.2,76,0,,26.3,37,,,,,
24,17.6,21.5,7.7,1020.5,52,0,,13.5,27.8,,,,,
25,19.7,23.3,13.1,1018.9,57,2.03,,19.3,35.2,,,,,
26,16.1,23.7,12.6,1018.3,79,12.95,,30,44.3,,,,,
27,10.7,13.8,8.4,1020.8,85,0,,37.8,50,,,,,
28,13.3,18.8,7.9,1019.7,80,0,,21.9,29.4,,,,,
29,14.6,19.8,8.2,1020.2,74,0,,19.6,27.8,,,,,
30,17.6,22,9,1019.5,58,0.25,,18,24.1,,,,,
31,15.7,17.7,14.2,1017.3,88,4.06,,22.4,35.2,,,,,
