Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.2,2.5,1023.2,84,0,,21.5,31.3,,,,,
2,5.1,7.2,1.6,1022.8,75,0,,22.2,38.9,,,,,
3,6.4,9.2,1.4,1024.4,78,0,,16.3,27.8,,,,,
4,8.3,11.3,4.1,1022,68,0,,23,51.9,,,,,
5,8.2,11.9,5.3,1019.5,77,0,,26.5,33.5,,,,,
6,6.7,11.7,3.3,1017.8,66,0,,22.6,44.3,,,,,
7,6.6,11.3,2.9,1023.3,80,0,,19.6,33.5,,,,,
8,6.7,10.3,3.6,1027.4,85,0.25,,22,33.5,,,,,
9,9.3,11.4,3.6,1025.7,76,0,,15.4,29.4,,,,,
10,9.4,12.9,7.1,1019.4,86,1.02,,29.4,42.4,,,,,
11,7.6,11.8,1.8,1009,87,9.91,,40.6,63,,,,,
12,2.8,4.6,0.1,1006.4,96,10.92,1.1,51.9,59.4,,,,,
13,4.6,7.6,0,1012.2,95,7.87,1.8,35.7,48.2,,,,,
14,5.2,8.3,2.5,1016.2,86,0.51,,32,44.3,,,,,
15,6.2,8.1,3.2,1016.4,80,3.05,,17.4,38.9,,,,,
16,2,4.7,0,1014.1,95,2.03,0.3,35.7,46.5,,,,,
17,3.5,7.7,0,1019.6,85,3.05,,17.2,29.4,,,,,
18,5.9,7.6,0,1027.7,84,0,,31.5,48.2,,,,,
19,6.1,9.3,3.8,1030.9,92,0.51,,24.8,33.5,,,,,
20,7.7,10.8,3.7,1031.5,90,0,,19.1,25.9,,,,,
21,10.4,13.8,4.9,1029.1,73,0,,15.2,20.6,,,,,
22,10.6,12.1,7.9,1026,74,10.92,,10.9,20.6,,,,,
23,10.5,11.4,8.2,1022.7,99,5.08,0.2,12.8,29.4,,,,,
24,10.9,12.1,8.2,1018.8,99,10.92,0.3,38.5,53.5,,,,,
25,9.3,13.3,6.1,1020.5,75,0,,31.3,44.3,,,,,
26,8.4,13.2,3.6,1022.1,68,0,,27.6,46.5,,,,,
27,4.4,8.4,1.3,1029.1,66,0,,13.5,31.3,,,,,
28,5.6,9.4,0.2,1032.2,63,0,,14.6,22.2,,,,,
29,9.1,13.3,2.2,1029.5,74,0,,16.1,31.3,,,,,
30,9.3,12.5,6.1,1023.2,67,0,,34.4,44.3,,,,,
31,10.4,13.6,5.7,1022.3,63,0,,23.2,31.3,,,,,
