Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,14.1,1012.1,68,7.87,,31.9,35.2,,,,,
2,18.7,22.6,15.4,1012.4,84,5.08,,17.6,33.5,,,,,
3,17.5,22.5,15.2,1014.5,96,3.05,,18.5,29.4,,,,,
4,16.6,19.7,13.9,1012.9,93,7.87,,20.4,31.3,,,,,
5,19.9,23.3,14,1008.5,76,52.07,,23.3,33.5,,,,,
6,20.5,23.9,15.5,1008.9,62,0,,18.1,48.2,,,,,
7,17.4,25.1,11.8,1012.8,74,0.25,,25.2,38.9,,,,,
8,13.4,15.6,11.7,1016.5,89,0,,34.4,38.9,,,,,
9,15.9,19.7,11.2,1014.6,72,0,,15.7,22.2,,,,,
10,18.2,23.6,10.7,1013.9,61,0,,21.9,40.7,,,,,
11,17.7,22.7,12.4,1017.8,72,0,,22.2,31.3,,,,,
12,17.9,22.8,13,1015.6,76,13.97,,18.3,25.9,,,,,
13,17.6,24.2,13.5,1010.1,80,19.05,,24.6,40.7,,,,,
14,14.1,18.3,11.3,1010,92,0,,34.1,42.4,,,,,
15,12.6,16.3,9.3,1014.1,86,0,,34.8,44.3,,,,,
16,15.2,19.1,9.2,1016.1,69,0,,17.2,27.8,,,,,
17,19.5,22,10.9,1016.5,54,0,,16.1,31.3,,,,,
18,23.6,27.8,16,1015.7,37,0,,23.3,31.3,,,,,
19,27.7,31.3,19.6,1016.2,29,0,,17.4,31.3,,,,,
20,27.1,33.5,17.6,1012.1,31,0,,24.6,38.9,,,,,
21,18.1,25.6,13.8,1014.1,78,0,,29.3,42.4,,,,,
22,18.6,22,13.7,1012,76,0,,20.7,33.5,,,,,
23,19.4,26.6,13,1012.6,49,0,,21.7,35.2,,,,,
24,20.9,24.9,12.9,1012.8,59,0,,14.8,18.3,,,,,
25,26.6,29.4,17.4,1007.3,32,0,,37.6,63,,,,,
26,22.9,33.7,13.4,1007.6,37,0,,34.6,66.5,,,,,
27,16.7,23.3,12.1,1011.3,79,0,,24.1,31.3,,,,,
28,19.6,24.2,12.1,1011.8,74,0,,24.4,38.9,,,,,
29,23.6,28,15,1009.8,31,0,,12.6,31.3,,,,,
30,25.4,29.8,18.7,1010.7,21,0,,16.9,29.4,,,,,
