Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.6,1.1,1015.4,79,,13.4,28.5,44.6,,,,,
2,-4.1,0,-8.3,1029.8,58,0,16.4,20.4,24.1,,,,,
3,-1.9,6.1,-7.8,1030.9,50,0,23.8,12.4,22.2,,,,,
4,2.3,11.1,-5.6,1025.3,54,0,18,3.5,14.8,,,,,
5,4.8,14.4,-2.8,1024.9,56,0,14.8,2,14.8,,,,,
6,9.7,15.6,3.3,1022.3,62,,10.3,7,14.8,,,,,
7,13.2,15,8.3,1015.3,67,,12.4,26.3,44.6,,,,,
8,1.7,7.8,-4.4,1028.4,43,0,23.3,15.4,33.5,,,,,
9,4.6,11.7,-1.1,1027.7,56,,11.1,2.8,13,,,,,
10,6.4,11.1,4.4,1029.8,73,,12.1,8.9,14.8,,,,,
11,6.1,13.3,1.7,1030.5,76,0,12.4,8.1,20.6,,,,,
12,9.8,20.6,1.7,1025.6,71,0,11.7,4.3,20.6,,,,,
13,13.8,22.8,6.1,1025.2,71,0,12.7,5,13,,,,,
14,15.4,23.9,9.4,1027.3,67,0,10.3,2.8,11.1,,,,,
15,16.7,24.4,10.6,1027.4,61,0,12.2,6.1,25.9,,,,,
16,14.6,19.4,12.2,1026.7,80,,8.7,12.6,18.7,,,,,
17,16.6,23.9,13.3,1024.5,84,0,8.5,6.9,16.5,,,,,
18,18.6,26.7,13.9,1023.4,69,0,13.2,7.2,24.1,,,,,
19,18.7,25,12.8,1022.4,65,0,13.4,12.8,37,,,,,
20,18.3,23.9,14.4,1018.9,75,0,10.9,20,35.2,,,,,
21,16.9,20,12.8,1012,65,,19.3,31.9,44.6,,,,,
22,11.3,19.4,3.9,1018.6,57,0,21.2,9.4,18.7,,,,,
23,12.8,21.1,5.6,1021.2,54,0,11.7,2.2,11.1,,,,,
24,14.9,21.1,8.3,1022.4,47,0,9,1.7,7.6,,,,,
25,14.7,23.9,7.8,1020.7,62,0,7.1,2.8,18.7,,,,,
26,16.4,25,8.9,1019.2,56,0,7.7,7.6,24.1,,,,,
27,18.1,25.6,11.7,1018.5,73,0,9.3,8.9,18.7,,,,,
28,19.1,26.7,13.3,1017.3,70,0,11.3,8.3,24.1,,,,,
