Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,7.2,1025.2,68,0,11.1,1.1,5.4,,,,,
2,15.8,21.7,11.7,1022.2,78,0,11.3,2.4,9.4,,,,,
3,17.9,23.3,13.3,1020,77,0,15.9,7.2,16.5,,,,,
4,20.1,24.4,17.8,1012.5,79,,16.1,18.1,27.8,,,,,
5,16.2,22.8,11.7,1012.4,86,,12.2,10.9,40.7,,,,,
6,20.4,26.1,16.1,1015.2,86,0,13.7,17.2,27.8,,,,,
7,21.3,25,18.3,1021.2,82,0,16.1,14.3,25.9,,,,,
8,20.2,25.6,16.7,1023.8,84,,16.7,10.2,27.8,,,,,
9,19.7,26.1,15.6,1022.8,84,,14.3,11.1,33.5,,,,,
10,14.6,20.6,10.6,1022.7,78,,13.4,10.7,16.5,,,,,
11,9.4,12.8,7.2,1019,77,,10.5,13.3,22.2,,,,,
12,8.1,15,2.2,1015.5,61,0,15.9,18.7,33.5,,,,,
13,11.1,18.3,5,1018.2,53,0,17.1,6.5,16.5,,,,,
14,15.6,21.1,11.1,1018.8,63,0,19,16.1,37,,,,,
15,12,20,4.4,1016.9,76,,11.6,26.9,40.7,,,,,
16,-0.8,4.4,-6.1,1031.7,53,0,20.3,14.4,27.8,,,,,
17,2.2,10.6,-2.8,1031.6,49,0,17.1,9.6,16.5,,,,,
18,11.4,14.4,8.3,1016.9,73,,14.5,15.4,29.4,,,,,
19,6.4,11.1,1.1,1020,49,0,19,9.6,16.5,,,,,
20,11.4,20,6.1,1014.6,83,,10.5,20.2,40.7,,,,,
21,19.4,21.7,15.6,1009.4,77,,14.8,22.4,40.7,,,,,
22,8.2,15.6,4.4,1022,46,,18.3,13.7,25.9,,,,,
23,6.3,16.7,0.6,1025.1,63,0,17.4,3.3,18.7,,,,,
24,10.3,17.8,4.4,1026.3,64,0,17.5,5.7,13,,,,,
25,13.9,18.9,11.1,1024.9,74,0,16.4,6.1,16.5,,,,,
26,16.4,18.9,14.4,1020,96,,5.5,12.6,24.1,,,,,
27,7.9,14.4,2.8,1028,59,0,18.5,17,29.4,,,,,
28,6.2,15,-0.6,1030.8,53,0,21.4,6.9,13,,,,,
29,12.9,21.7,7.8,1022.1,75,,16.7,7.4,25.9,,,,,
30,19.1,25,15.6,1018.4,81,0,16.3,17.4,29.4,,,,,
31,19.6,24.4,16.7,1020.2,84,0,13.4,9.6,22.2,,,,,
