Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,18.9,1017.4,63,0,22.5,8.3,20.6,,,,,
2,25.4,33.3,18.3,1018.1,62,0,21.4,2.8,16.5,,,,,
3,26.9,33.9,20,1012,58,0,20.6,10.7,29.4,,,,,
4,23.3,30.6,16.7,1006.3,68,,18,16.5,27.8,,,,,
5,22.7,29.4,16.1,1004.6,58,0,23.7,17,31.7,,,,,
6,20.6,27.8,12.8,1011.3,53,0,20.6,14.6,25.9,,,,,
7,19.9,25.6,13.9,1014.8,52,0,21.7,14.1,22.2,,,,,
8,18.9,27.2,11.1,1018.2,54,0,20.9,4.3,20.6,,,,,
9,20.3,28.3,12.8,1018.6,52,0,19.8,2.4,13,,,,,
10,22.4,32.2,15.6,1016.2,65,,19.3,9.1,27.8,,,,,
11,21.3,27.2,17.8,1012.3,86,,16.3,12.2,24.1,,,,,
12,20.2,26.7,15,1012.3,67,0,17.9,10.7,18.7,,,,,
13,19.7,26.1,12.8,1017.1,54,0,22.2,7.6,22.2,,,,,
14,22.1,29.4,13.9,1024.3,52,0,22,12,31.7,,,,,
15,22.3,28.9,14.4,1027.4,60,0,21.9,11.1,22.2,,,,,
16,23.6,32.8,15,1020.4,56,0,19.8,6.7,27.8,,,,,
17,24.3,30.6,16.7,1014.3,54,0,19.3,6.9,25.9,,,,,
18,24.6,32.8,16.1,1015,57,0,19.5,5,18.7,,,,,
19,25.7,33.3,18.3,1015.4,53,0,19,4.1,13,,,,,
20,26.1,33.3,18.9,1012.6,60,0,16.6,3.7,11.1,,,,,
21,26.4,35.6,20,1012.3,59,,15.8,7.6,24.1,,,,,
22,26.7,34.4,18.9,1012.4,59,0,20.6,12.8,27.8,,,,,
23,25.9,30.6,22.2,1007.6,71,,15.3,20.2,37,,,,,
24,19.9,26.7,13.3,1007.8,65,0,21.2,11.9,24.1,,,,,
25,21.7,26.7,16.7,1010.7,58,0,23.3,4.8,14.8,,,,,
26,20.8,24.4,17.2,1011,74,,15.3,6.9,16.5,,,,,
27,23.7,29.4,19.4,1010.3,66,0,18.3,15,25.9,,,,,
28,23.2,30,16.1,1008.8,47,0,21.7,15.6,37,,,,,
29,22.9,31.1,15,1010.2,49,0,22.5,8,18.7,,,,,
30,26.3,34.4,18.3,1013.4,54,0,23.7,1.1,9.4,,,,,
31,27.4,35,20.6,1016.1,66,0,20.1,4.4,27.8,,,,,
