Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,18.3,1017.2,70,0,21.4,8.3,16.5,,,,,
2,22.9,29.4,19.4,1009,74,,20.3,9.4,16.5,,,,,
3,23.5,30,17.8,1008,73,0,18.8,4.3,9.4,,,,,
4,24.7,32.8,18.3,1010.7,67,0,18.2,3.3,9.4,,,,,
5,25.5,33.3,17.8,1015.2,68,0,19,3.7,14.8,,,,,
6,27.2,34.4,20.6,1015,71,0,19.6,2.6,9.4,,,,,
7,27.6,33.9,21.7,1014.6,69,0,20.9,5.9,16.5,,,,,
8,19.8,27.8,12.8,1017.3,60,0,23.8,8.3,13,,,,,
9,16.1,22.8,10,1016.8,61,0,22.2,6.7,13,,,,,
10,16.7,21.1,11.7,1015.4,56,0,21.2,10.4,18.7,,,,,
11,15.5,23.9,7.2,1018.2,52,0,20.1,5,11.1,,,,,
12,16.3,25,8.3,1021.8,52,0,19.2,4.3,11.1,,,,,
13,17.5,25,10,1024.4,55,0,18.2,7.2,13,,,,,
14,19.7,27.2,13.9,1024.1,60,0,18.5,8.7,18.7,,,,,
15,20.9,25.6,17.2,1020.3,69,0,22,9.1,14.8,,,,,
16,21.9,27.2,17.8,1019.2,65,0,21.4,8.3,14.8,,,,,
17,21.7,27.8,15.6,1020.5,64,0,24,8.5,16.5,,,,,
18,20.6,26.7,15,1020.8,65,0,21.1,5.7,13,,,,,
19,20.3,27.8,13.9,1017.8,60,0,21.4,4.6,18.7,,,,,
20,20.9,26.1,16.1,1016,70,,18.5,5.4,13,,,,,
21,19.9,22.2,18.9,1017.3,90,,10.8,9.8,18.7,,,,,
22,21.4,26.1,18.9,1019.7,85,,16.6,4.4,9.4,,,,,
23,22.6,26.7,20,1020.5,82,0,19.3,6.1,11.1,,,,,
24,23.1,28.3,20,1018.7,84,0,16.6,5,11.1,,,,,
25,20.7,28.3,13.3,1021.6,67,0,23.7,5.7,11.1,,,,,
26,22.3,24.4,20.6,1023.6,83,0,16.1,6.1,14.8,,,,,
27,20.3,25,18.3,1020,88,0,11.6,3.3,5.4,,,,,
28,22.6,28.9,18.9,1012.8,81,,15.9,8.5,16.5,,,,,
29,19.6,25.6,14.4,1014.9,70,0,20.3,6.7,18.7,,,,,
30,20.8,29.4,13.9,1017.3,70,0,18.2,3.5,11.1,,,,,
31,23.8,28.9,20,1017.3,84,,14,7.6,13,,,,,
