Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,23.9,1015.4,78,,21.2,8.1,14.8,,,,,
2,29,36.1,24.4,1014.2,71,0,19.6,3.7,11.1,,,,,
3,30.1,36.1,25,1011.8,68,0,18.7,4.6,7.6,,,,,
4,30.6,36.1,26.1,1011.6,67,,19.6,4.4,22.2,,,,,
5,27.8,33.9,23.9,1016,75,0,20.3,7,14.8,,,,,
6,28.7,33.9,24.4,1018.4,74,,16.6,8.9,18.7,,,,,
7,29.1,34.4,24.4,1015.5,75,,16.3,7.4,18.7,,,,,
8,30,35.6,25.6,1011.7,71,0,20.3,9.6,18.7,,,,,
9,28.1,34.4,23.9,1013,74,,21.1,7.8,24.1,,,,,
10,27.6,33.3,23.9,1015.3,76,0,19.8,3.1,11.1,,,,,
11,30.2,37.2,24.4,1015.3,68,,21.4,3.5,9.4,,,,,
12,30.5,36.1,25,1016.1,62,,24,6.1,22.2,,,,,
13,28.3,34.4,22.8,1017,67,,22.2,5.7,22.2,,,,,
14,27.1,31.7,23.3,1017.4,79,,21.2,4.1,18.7,,,,,
15,25.6,31.7,23.3,1018,89,,15.1,4.1,9.4,,,,,
16,27.5,33.9,23.3,1016.8,76,0,18.5,3.3,11.1,,,,,
17,27.4,34.4,21.1,1016.2,72,,20.4,6.5,18.7,,,,,
18,29.4,35,25,1015.7,71,,24,5,14.8,,,,,
19,29.3,36.1,23.9,1015.6,70,,24,1.7,7.6,,,,,
20,28.6,35.6,22.2,1015.7,67,,20.3,5.2,16.5,,,,,
21,30.4,36.1,24.4,1015.9,64,0,24,4.4,11.1,,,,,
22,30.1,36.7,25,1015.2,64,,23.3,5.6,14.8,,,,,
23,27.9,35.6,22.8,1016,70,,22.4,3.7,11.1,,,,,
24,26.1,30,22.8,1017.7,79,0,22,8.3,25.9,,,,,
25,27.1,31.7,22.2,1019,56,0,18.8,8.7,14.8,,,,,
26,25.8,31.7,18.9,1019,54,0,19.2,6.5,16.5,,,,,
27,26.7,32.8,20.6,1016.9,51,0,21.7,4.3,18.7,,,,,
28,28.2,35,21.7,1016.4,54,0,23.2,3.5,7.6,,,,,
29,30.1,37.8,22.2,1015.3,51,0,23.3,3.3,11.1,,,,,
30,30.3,34.4,25,1013.3,61,,19.2,5,11.1,,,,,
31,29.1,35,23.3,1012.2,56,0,20.9,2.6,7.6,,,,,
